Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-24,2951.7146,2994.8982,2929.0447,2967.1375,2921.350481111684,2932.5143210868696,2883.672308261154,2898.524169921875
2025-07-25,2941.4446,2984.1162,2918.186,2956.4573,2898.524004024968,2900.617330367642,2865.730180346038,2880.283203125
2025-07-28,2930.0964,2972.421,2906.5398,2944.8635,2859.8493903402327,2896.530543112197,2850.280245836748,2869.51806640625
2025-07-29,2915.8218,2957.8237,2891.8193,2930.1873,2860.7464421159093,2888.656163502406,2848.585826468199,2883.572509765625
2025-07-30,2900.5498,2942.19,2876.1143,2914.4905,2886.463236842532,2891.048259234905,2852.772168156575,2864.833251953125
2025-07-31,2895.065,2936.0466,2870.0696,2908.5813,2851.7754437990384,2875.199674113361,2836.4251944663542,2860.547119140625
2025-08-01,2886.9072,2927.5264,2861.5261,2899.9863,2850.778679585935,2875.69807363826,2841.8076977270985,2849.68212890625
2025-08-04,2878.5713,2918.8574,2852.748,2891.2117,2875.698045907336,2966.4046393830963,2856.85908152683,2942.28271484375
2025-08-05,2868.2654,2908.3945,2842.2136,2880.534,2956.835460791468,3017.738555908576,2941.485211721291,2987.93505859375
2025-08-06,2901.676,2940.445,2874.99,2913.8696,3016.243326604979,3048.1401496226126,2963.5139883953325,3031.992431640625
2025-08-07,2951.7014,2989.4678,2924.881,2963.9436,3047.1433396257084,3107.8468829069034,3013.05365907978,3040.96337890625
2025-08-08,3006.5615,3043.6643,2979.5874,3018.658,3058.108067939122,3079.438972114654,3025.214467469112,3071.365234375
2025-08-11,3051.81,3089.012,3025.2637,3063.7932,3089.008043522118,3091.001595018421,3055.1176680849603,3086.815185546875
2025-08-12,3089.5508,3127.1643,3063.6824,3101.6013,3090.0048363694987,3104.0594718375937,3072.361954200273,3091.5
2025-08-13,3118.1255,3156.578,3093.4878,3130.7712,3100.10009765625,3104.89990234375,3055.10009765625,3061.89990234375
2025-08-14,3137.77,3177.2268,3114.5413,3151.2493,3061.10009765625,3093.300048828125,3055.10009765625,3085.39990234375
2025-08-18,3134.4758,3175.4521,3112.8606,3148.9001,3125.0,3125.0,3067.300048828125,3076.89990234375
2025-08-19,3134.5918,3176.502,3114.1528,3149.679,3076.89990234375,3112.0,3076.0,3095.199951171875
2025-08-20,3130.9883,3174.0178,3111.919,3146.85,3092.800048828125,3108.0,3080.0,3084.60009765625
2025-08-21,3135.7158,3179.4365,3117.5032,3152.1912,3087.0,3104.800048828125,3073.199951171875,3079.0
2025-08-22,3136.126,3180.5918,3118.7227,3153.2803,3079.0,3106.800048828125,3067.300048828125,3087.199951171875
2025-08-25,3134.4375,3179.4478,3117.52,3152.1445,3099.0,3136.0,3089.89990234375,3107.0
2025-08-26,3136.4807,3181.6733,3119.7422,3154.4658,3115.0,3144.0,3075.10009765625,3100.39990234375
2025-08-27,3146.515,3191.6245,3129.865,3164.675,3100.39990234375,3100.39990234375,3100.39990234375,3100.39990234375
2025-08-28,3152.9868,3198.0796,3136.2432,3171.0688,3060.0,3104.199951171875,3052.699951171875,3062.89990234375
2025-08-29,3157.995,3203.01,3141.05,3176.12,3051.0,3070.0,3027.10009765625,3050.300048828125
2025-09-01,3139.8787,3185.32,3123.007,3158.2585,3068.800048828125,3136.300048828125,3056.10009765625,3125.39990234375
2025-09-02,3116.185,3161.7349,3098.8928,3134.3733,3122.800048828125,3144.300048828125,3117.10009765625,3127.0
2025-09-03,3125.5295,3170.364,3107.7686,3143.6238,3140.0,3149.89990234375,3105.39990234375,3112.0
2025-09-04,3142.0354,3186.4678,3124.022,3160.0933,3125.0,3149.800048828125,3100.0,3119.10009765625
2025-09-05,3150.596,3194.924,3132.2002,3168.61,3140.0,3140.0,3091.10009765625,3095.10009765625
2025-09-08,3159.2417,3203.3813,3140.506,3177.1172,3094.0,3122.0,3081.0,3103.800048828125
