Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,260.50723,265.70667,257.26025,260.11566,263.5,268.5,261.3999938964844,266.75
2025-08-21,262.1896,267.495,258.91833,261.76895,268.8999938964844,268.8999938964844,260.04998779296875,260.8500061035156
2025-08-22,263.7776,269.1594,260.4203,263.3078,260.79998779296875,265.1000061035156,260.0,263.1000061035156
2025-08-25,261.01184,266.5277,257.6858,260.51144,261.54998779296875,267.8999938964844,261.54998779296875,265.8999938964844
2025-08-26,260.07178,265.6108,256.72296,259.5369,260.3999938964844,265.8500061035156,259.8500061035156,260.45001220703125
2025-08-28,261.9995,267.51904,258.6212,261.43262,262.75,262.75,257.0,259.54998779296875
2025-08-29,259.52576,265.08307,256.15555,258.89117,259.1000061035156,259.1000061035156,253.5,253.9499969482422
2025-09-01,257.30664,262.8582,253.9541,256.64172,251.6999969482422,258.5,251.6999969482422,257.75
2025-09-02,253.35463,258.90347,250.08572,252.69003,258.45001220703125,261.70001220703125,256.0,260.6499938964844
2025-09-03,253.42891,258.87466,250.17133,252.76451,262.54998779296875,262.6499938964844,259.1499938964844,259.75
2025-09-04,256.57916,261.93115,253.3204,255.92816,264.0,266.0,259.6000061035156,263.6000061035156
2025-09-05,257.8843,263.2154,254.61075,257.22662,262.6499938964844,273.6499938964844,262.6499938964844,269.29998779296875
2025-09-08,259.85657,265.1986,256.53723,259.18887,270.8999938964844,273.79998779296875,267.20001220703125,270.8999938964844
