Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,868.8667,882.41907,847.0633,853.47375,891.2999877929688,895.0499877929688,869.0,874.5499877929688
2025-08-26,871.7631,885.22595,849.832,856.1688,875.0,877.6500244140625,840.0,842.75
2025-08-27,872.60724,886.01074,850.64386,856.9655,842.75,842.75,842.75,842.75
2025-08-28,868.21735,881.6017,846.38837,852.889,841.9500122070312,852.25,831.0999755859375,836.5999755859375
2025-08-29,860.90576,874.3376,839.1983,846.2421,841.4500122070312,843.2999877929688,830.0,835.0999755859375
2025-09-01,854.0599,867.65485,832.5818,839.99603,830.0,845.1500244140625,825.5499877929688,838.0999755859375
2025-09-02,847.26587,861.1104,826.10376,833.92175,846.7999877929688,846.7999877929688,821.0,826.2999877929688
2025-09-03,841.6361,855.76544,820.7412,828.9508,822.25,840.0,822.2000122070312,833.5
2025-09-04,836.5419,850.96533,815.8996,824.4214,842.0,845.9000244140625,823.8499755859375,827.3499755859375
2025-09-05,832.69226,847.3612,812.1978,821.10114,832.7999877929688,844.7000122070312,825.25,828.1500244140625
2025-09-08,829.9139,844.76,809.5126,818.6968,828.5499877929688,858.5999755859375,827.25,854.9000244140625
