Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,385.63818,391.01617,373.89554,380.24338,402.0,405.7999877929688,397.0,402.2999877929688
2025-08-22,388.56232,394.1766,376.60825,383.09128,406.0,418.7000122070313,403.8500061035156,406.2000122070313
2025-08-25,391.9867,397.77805,379.7742,386.54788,408.9500122070313,412.2999877929688,404.1000061035156,411.2000122070313
2025-08-26,395.471,401.30582,382.9286,389.89963,411.2000122070313,411.8999938964844,401.1000061035156,405.4500122070313
2025-08-27,398.63055,404.56613,385.81506,392.91296,405.4500122070313,405.4500122070313,405.4500122070313,405.4500122070313
2025-08-28,400.34296,406.3227,387.399,394.51843,405.0,409.3999938964844,400.7999877929688,401.9500122070313
2025-08-29,401.07394,407.16284,388.08725,395.15375,402.0,407.8999938964844,397.3500061035156,399.0
2025-09-01,401.09702,407.3526,388.15424,395.18216,399.8999938964844,406.75,395.3500061035156,396.7999877929688
2025-09-02,400.3211,406.7188,387.48834,394.43277,399.9500122070313,407.3500061035156,396.4500122070313,398.0499877929688
2025-09-03,399.1325,405.6572,386.44193,393.29578,400.8999938964844,417.5,400.8999938964844,412.5
2025-09-04,398.33917,404.9606,385.74652,392.54202,418.0,418.9500122070313,410.8999938964844,412.2999877929688
2025-09-05,400.67264,407.49564,387.95557,394.99313,414.0,418.8500061035156,408.25,411.1499938964844
2025-09-08,403.24106,410.06268,390.3526,397.5332,414.0499877929688,423.2000122070313,408.1000061035156,418.1499938964844
