Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-16,834.88464,855.2443,825.8323,838.0998,841.7999877929688,850.0,834.0999755859375,841.7000122070312
2025-09-17,829.6904,850.6651,821.20154,833.02765,835.2999877929688,845.2000122070312,812.5,817.0
2025-09-18,824.95325,846.4532,817.0713,828.41797,821.3499755859375,832.3499755859375,817.0499877929688,819.2999877929688
2025-09-19,818.84985,840.7258,811.53955,822.66077,818.0,827.5,817.8499755859375,824.0999755859375
2025-09-22,812.575,834.8864,805.7694,816.6991,824.1500244140625,824.1500244140625,810.4000244140625,812.5
2025-09-23,807.226,829.88837,800.951,811.6851,808.0,814.25,802.4000244140625,810.4500122070312
2025-09-24,801.77435,824.6277,796.099,806.65967,804.1500244140625,821.0,804.1500244140625,811.7000122070312
2025-09-25,797.469,820.39795,792.1758,802.6454,811.5999755859375,814.5,799.0,803.4000244140625
2025-09-26,794.0247,816.98553,789.1303,799.5009,800.4500122070312,800.9500122070312,775.5,777.8499755859375
2025-09-29,790.30066,813.2515,785.8331,796.1397,771.0999755859375,793.0,771.0999755859375,776.8499755859375
