Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,8885.8545,9183.441,8675.526,8724.665,8499.0,8531.0,8384.5,8428.5
2025-08-20,8853.854,9152.99,8643.752,8692.278,8429.0,8525.0,8330.0,8353.5
2025-08-21,8815.135,9116.04,8605.953,8653.407,8393.0,8540.0,8198.5,8225.5
2025-08-22,8772.247,9075.8125,8564.89,8610.909,8277.5,8346.5,8173.0,8194.5
2025-08-25,8717.794,9023.812,8512.915,8556.971,8250.0,8268.5,8059.5,8095.5
2025-08-26,8661.293,8969.113,8459.193,8501.317,8050.0,8099.0,7851.0,7881.5
2025-08-27,8600.027,8909.56,8400.335,8441.158,7881.5,7881.5,7881.5,7881.5
2025-08-28,8521.047,8832.745,8324.435,8363.49,7830.5,7903.5,7702.5,7730.5
2025-08-29,8442.87,8756.083,8249.915,8286.909,7775.5,7849.0,7692.5,7732.0
2025-09-01,8360.3,8675.444,8170.421,8206.175,7798.0,7820.0,7701.5,7802.0
2025-09-02,8285.273,8601.681,8098.7876,8133.178,7857.0,7900.0,7774.5,7875.5
2025-09-03,8235.175,8551.493,8050.7925,8084.7285,7929.0,7985.0,7840.0,7862.5
2025-09-04,8214.362,8529.798,8030.671,8065.137,7909.5,8019.5,7860.0,7897.0
2025-09-05,8202.777,8517.419,8019.1074,8054.608,7926.0,7953.5,7751.0,7775.0
2025-09-08,8203.047,8516.187,8018.868,8055.479,7775.0,7900.0,7710.5,7822.0
