Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-09,211.936,218.02356,211.069,211.6616,220.0,221.0,215.0500030517578,215.8500061035156
2025-09-10,212.83875,218.9704,211.7947,212.51126,217.0,218.6999969482422,215.3000030517578,216.0500030517578
2025-09-11,213.9716,220.16539,212.72466,213.60751,217.0500030517578,219.1999969482422,216.0500030517578,216.6000061035156
2025-09-12,214.76791,220.98018,213.34392,214.34964,216.3500061035156,218.4499969482422,215.3500061035156,216.3500061035156
2025-09-15,215.2735,221.48297,213.705,214.79796,217.5500030517578,225.5500030517578,216.4499969482422,223.25
2025-09-16,215.51575,221.70367,213.83603,214.99596,224.3500061035156,224.75,222.3000030517578,224.1499938964844
2025-09-17,217.26079,223.63017,215.4293,216.76341,225.9499969482422,227.3500061035156,223.25,224.8000030517578
2025-09-18,219.0185,225.5515,216.99417,218.52011,225.6499938964844,226.8999938964844,221.9499969482422,222.9499969482422
2025-09-19,220.7623,227.42033,218.53838,220.23657,222.1999969482422,230.1000061035156,222.1999969482422,229.3000030517578
2025-09-22,221.41876,228.05147,219.03432,220.80559,229.3500061035156,241.1000061035156,228.6999969482422,240.1499938964844
2025-09-23,222.96443,229.6927,220.40425,222.31845,240.0,240.3000030517578,234.8500061035156,235.1999969482422
2025-09-24,227.16158,234.27538,224.25638,226.58218,235.1999969482422,237.6000061035156,232.0,232.3500061035156
2025-09-25,229.09071,236.25905,225.89952,228.41164,231.6999969482422,235.4499969482422,227.8500061035156,228.4499969482422
2025-09-26,229.5335,236.55524,226.17311,228.68951,227.0500030517578,228.3999938964844,219.5,219.9499969482422
2025-09-29,228.41187,235.1503,225.00179,227.3961,220.25,223.3999938964844,219.1000061035156,220.4499969482422
