Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,183.9675,186.2804,181.48167,182.90742,185.28879552743723,196.50054729927092,185.28879552743723,195.5662384033203
2025-08-19,183.32857,185.5607,180.88298,182.2818,196.2055058902263,203.38495848055385,193.89430721160272,202.352294921875
2025-08-20,186.3202,188.6059,183.9719,185.40845,201.6146793230824,205.25357541194208,198.8117375346476,199.69688415527344
2025-08-21,191.69449,194.11868,189.45386,190.95085,203.53247796182305,206.33541979805767,201.2212942610839,204.61431884765625
2025-08-22,195.86732,198.32881,193.62805,195.29303,201.8113715729007,211.4987169496812,200.7787080291268,208.40072631835932
2025-08-25,199.69725,202.22989,197.4296,199.33594,211.2528471799303,211.30202449325176,207.02385335004035,208.4499053955078
2025-08-26,203.2787,205.9262,200.96666,203.08766,207.85982670775064,208.10569827234136,203.5816554811477,205.4994506835937
2025-08-28,206.0042,208.77426,203.63367,205.94038,204.17174095057425,205.45026100404948,201.76218775715915,204.27008056640625
2025-08-29,206.5478,209.37733,204.07054,206.53923,205.25357015239143,208.8924661480057,204.51595549084223,208.3023834228516
2025-09-01,205.71986,208.60237,203.13335,205.70067,210.6135763527081,213.2198239430272,206.38459744464467,210.31854248046875
2025-09-02,205.88896,208.91264,203.25543,205.8293,212.08880670668023,214.40000542847244,209.2367025454473,213.41651916503903
2025-09-03,207.15086,210.34889,204.49574,207.0186,213.41650768595005,217.49796945694408,212.33466685163884,214.3999938964844
2025-09-04,209.35693,212.7296,206.6849,209.15839,217.8999938964844,219.3500061035156,214.8999938964844,218.3500061035156
2025-09-05,211.81783,215.3421,209.11272,211.55644,217.0,217.8999938964844,210.1000061035156,214.1499938964844
2025-09-08,214.90924,218.59157,212.16444,214.60988,211.0500030517578,214.0,209.8000030517578,210.1999969482422
