Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,1619.1382,1687.2103,1583.369,1619.3284,1618.9000244140625,1618.9000244140625,1555.0,1561.5999755859375
2025-08-07,1626.7637,1693.8185,1590.5752,1626.7081,1574.949951171875,1574.949951171875,1522.550048828125,1557.9000244140625
2025-08-08,1623.7318,1690.9452,1588.8394,1624.3123,1558.0,1558.0,1491.0,1514.550048828125
2025-08-11,1616.6976,1684.1548,1583.0798,1617.8738,1512.550048828125,1532.0,1501.0,1513.1500244140625
2025-08-12,1596.8716,1664.987,1565.5908,1599.3462,1527.25,1529.050048828125,1487.0,1508.3499755859375
2025-08-13,1578.89,1647.2028,1548.9514,1582.061,1510.0,1525.0,1501.9000244140625,1522.300048828125
2025-08-14,1564.136,1632.2922,1534.9799,1567.6842,1530.0,1546.5,1515.0,1531.0999755859375
2025-08-18,1559.5599,1627.2451,1530.2339,1562.8768,1540.0,1540.199951171875,1491.0,1494.1500244140625
2025-08-19,1562.6472,1629.864,1532.8748,1565.5688,1487.050048828125,1507.949951171875,1487.050048828125,1496.699951171875
2025-08-20,1555.0192,1622.8677,1526.6182,1558.6477,1509.050048828125,1511.800048828125,1492.75,1504.0999755859375
2025-08-21,1547.5776,1615.5758,1519.987,1551.6447,1518.550048828125,1545.0,1498.550048828125,1518.9000244140625
2025-08-22,1545.0974,1612.4669,1517.3468,1548.996,1523.449951171875,1531.9000244140625,1471.300048828125,1481.1500244140625
2025-08-25,1549.554,1616.3945,1521.1818,1552.901,1475.050048828125,1518.4000244140625,1475.050048828125,1503.25
2025-08-26,1541.1244,1608.6769,1514.1116,1545.0634,1510.9000244140625,1513.3499755859375,1474.3499755859375,1483.8499755859375
2025-08-28,1540.5425,1607.9288,1513.351,1544.1752,1471.050048828125,1491.5999755859375,1465.199951171875,1480.4000244140625
2025-08-29,1534.6508,1602.0438,1507.9601,1538.3276,1481.0,1481.0,1425.199951171875,1429.5
2025-09-01,1526.3715,1594.0135,1500.3407,1530.1973,1427.699951171875,1461.5999755859375,1424.050048828125,1454.8499755859375
2025-09-02,1504.7848,1573.1863,1480.707,1509.5034,1452.1500244140625,1470.0,1442.1500244140625,1460.5999755859375
2025-09-03,1494.8447,1562.6711,1470.5333,1499.1868,1479.949951171875,1479.949951171875,1445.0,1454.050048828125
2025-09-04,1491.6105,1558.4982,1466.6196,1495.2875,1454.0999755859375,1475.550048828125,1443.300048828125,1449.5999755859375
2025-09-05,1488.6555,1555.2843,1463.608,1491.9723,1425.199951171875,1459.0999755859375,1402.9000244140625,1407.1500244140625
2025-09-08,1485.9839,1552.2385,1460.9741,1489.1642,1417.5,1444.199951171875,1414.5999755859375,1440.050048828125
2025-09-09,1470.4368,1537.2362,1447.0231,1474.4509,1431.25,1445.0,1416.0,1426.699951171875
2025-09-10,1468.8875,1534.7837,1444.6073,1472.2018,1444.949951171875,1501.949951171875,1441.800048828125,1497.050048828125
2025-09-11,1465.6903,1530.9692,1441.2579,1468.6508,1496.0,1575.0,1477.800048828125,1554.300048828125
2025-09-12,1487.4615,1551.2552,1460.286,1488.545,1554.75,1572.8499755859375,1526.800048828125,1569.550048828125
2025-09-15,1525.9956,1588.3585,1495.5632,1524.9907,1566.0,1605.0,1559.5,1596.699951171875
2025-09-16,1562.7932,1624.885,1530.4062,1560.3564,1597.25,1617.550048828125,1578.25,1589.550048828125
2025-09-17,1595.9845,1658.1752,1562.1201,1592.5109,1590.0,1617.6500244140625,1585.0,1608.300048828125
2025-09-18,1615.7924,1678.6991,1581.5739,1611.9705,1578.050048828125,1649.800048828125,1578.050048828125,1629.6500244140625
2025-09-19,1630.0022,1693.5629,1595.1261,1625.6935,1638.0999755859375,1639.75,1589.949951171875,1596.050048828125
2025-09-22,1642.9226,1707.1099,1607.0817,1638.0776,1586.5999755859375,1621.8499755859375,1586.5999755859375,1594.199951171875
2025-09-23,1638.6516,1704.6782,1603.72,1634.328,1587.050048828125,1601.550048828125,1551.5999755859375,1577.25
2025-09-24,1631.2252,1698.6251,1596.6884,1627.2218,1580.0,1591.4000244140625,1557.9000244140625,1573.4000244140625
2025-09-25,1618.4814,1686.7898,1584.4421,1614.9983,1573.1500244140625,1588.050048828125,1551.550048828125,1560.1500244140625
2025-09-26,1607.888,1676.5294,1573.7902,1604.5723,1543.199951171875,1570.699951171875,1523.0999755859375,1537.75
2025-09-29,1597.053,1665.8364,1563.1141,1594.0819,1546.0999755859375,1554.949951171875,1509.5,1521.5999755859375
