Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-05,5686.171,5747.231,5625.439,5675.7466,5785.0,5785.0,5611.0,5631.35009765625
2025-08-06,5738.3394,5801.207,5678.826,5728.194,5625.0,5625.0,5373.0,5395.39990234375
2025-08-07,5733.9243,5797.796,5673.2275,5721.4487,5395.39990234375,5555.0,5395.35009765625,5476.10009765625
2025-08-08,5667.721,5730.4434,5603.336,5652.1035,5494.5,5494.5,5377.10009765625,5383.75
2025-08-11,5617.357,5679.55,5550.507,5601.86,5342.14990234375,5395.0,5311.64990234375,5382.89990234375
2025-08-12,5566.933,5628.7534,5498.387,5551.424,5385.0,5385.0,5320.0,5340.25
2025-08-13,5519.8086,5580.0513,5450.347,5505.1006,5340.2998046875,5388.7998046875,5300.0,5375.25
2025-08-14,5479.4165,5538.037,5409.3193,5465.0264,5387.5,5391.89990234375,5300.0,5306.2001953125
2025-08-18,5455.865,5512.826,5386.039,5442.3296,5359.2001953125,5638.5,5359.2001953125,5440.35009765625
2025-08-19,5431.7007,5487.1055,5362.031,5417.9673,5464.2001953125,5511.0,5400.0,5499.7998046875
2025-08-20,5446.9087,5501.966,5378.692,5433.919,5454.2001953125,5730.0,5454.2001953125,5703.2001953125
2025-08-21,5480.1978,5535.4688,5413.756,5467.6006,5704.14990234375,5704.2001953125,5590.0,5598.10009765625
2025-08-22,5546.2275,5602.2793,5482.3965,5535.1846,5640.7998046875,5670.75,5529.14990234375,5545.60009765625
2025-08-25,5589.024,5646.4824,5526.5864,5576.8867,5572.39990234375,5607.85009765625,5544.14990234375,5548.2998046875
2025-08-26,5604.0034,5662.2246,5541.958,5589.937,5546.2001953125,5793.85009765625,5546.2001953125,5764.64990234375
2025-08-28,5607.214,5667.082,5544.7646,5592.083,5710.0498046875,5783.5,5704.75,5719.10009765625
2025-08-29,5644.5356,5706.209,5583.2886,5630.627,5737.9501953125,5895.0,5672.10009765625,5826.35009765625
2025-09-01,5669.9736,5733.666,5609.2773,5656.131,5830.0498046875,5876.14990234375,5777.14990234375,5845.10009765625
2025-09-02,5701.686,5767.069,5641.89,5689.1987,5750.0498046875,5921.0,5750.0498046875,5890.4501953125
2025-09-03,5733.9985,5801.5815,5674.828,5722.6597,5919.0,5925.0,5866.35009765625,5912.39990234375
2025-09-04,5763.3286,5832.4854,5704.71,5753.921,6193.0498046875,6336.9501953125,6054.5,6082.35009765625
2025-09-05,5792.8535,5863.879,5734.6807,5785.358,6082.35009765625,6104.0498046875,6000.0498046875,6078.7998046875
2025-09-08,5852.276,5926.8,5796.0693,5846.3184,6078.9501953125,6155.7001953125,6070.0,6116.2001953125
