Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1549.794,1580.2224,1528.3541,1559.4972,1647.5999755859375,1659.0,1630.0999755859375,1650.5999755859375
2025-07-17,1589.9902,1620.9982,1566.1002,1598.2537,1652.0,1702.0,1652.0,1694.4000244140625
2025-07-18,1624.5092,1655.9341,1599.3287,1632.4272,1691.800048828125,1713.0,1667.0,1695.199951171875
2025-07-21,1656.3108,1688.0271,1630.2028,1663.984,1687.0,1706.300048828125,1668.0,1697.5999755859375
2025-07-22,1679.2354,1711.1344,1652.8108,1686.7844,1700.0,1732.5,1667.699951171875,1672.800048828125
2025-07-23,1692.9824,1724.9733,1666.977,1700.7446,1681.5999755859375,1681.5999755859375,1628.800048828125,1653.5999755859375
2025-07-24,1694.4395,1726.3728,1669.1533,1702.7621,1661.9000244140625,1661.9000244140625,1615.199951171875,1627.800048828125
2025-07-25,1685.0742,1716.8682,1661.045,1694.2429,1619.699951171875,1633.699951171875,1590.0,1613.800048828125
2025-07-28,1668.3079,1699.8295,1645.605,1678.4207,1617.9000244140625,1636.699951171875,1580.199951171875,1602.199951171875
2025-07-29,1651.2439,1682.4908,1629.5349,1662.1555,1585.0,1598.800048828125,1539.300048828125,1563.800048828125
2025-07-30,1639.5074,1670.5951,1618.0676,1650.9564,1569.9000244140625,1590.0,1554.0,1584.9000244140625
2025-07-31,1621.6403,1652.5004,1600.6819,1633.9886,1574.9000244140625,1606.800048828125,1541.800048828125,1599.699951171875
2025-08-01,1613.1832,1643.973,1592.1606,1625.8141,1599.699951171875,1600.699951171875,1570.199951171875,1584.5
2025-08-04,1616.0247,1647.0573,1594.3995,1628.5038,1580.0,1588.9000244140625,1550.0,1567.800048828125
2025-08-05,1618.5253,1649.7968,1596.4352,1631.1124,1568.0,1630.0,1558.4000244140625,1593.0999755859375
2025-08-06,1614.5753,1645.9514,1592.4316,1627.4362,1607.0,1612.5,1555.0,1563.0999755859375
2025-08-07,1617.6704,1649.2651,1595.1996,1630.3123,1565.0,1574.9000244140625,1523.199951171875,1560.0
2025-08-08,1615.1133,1646.822,1592.7505,1627.8828,1565.9000244140625,1565.9000244140625,1490.0,1512.0999755859375
2025-08-11,1607.2607,1638.9575,1585.5983,1620.3215,1513.199951171875,1532.699951171875,1501.199951171875,1513.300048828125
2025-08-12,1589.409,1620.8174,1568.7675,1602.9814,1526.4000244140625,1530.0,1488.0,1508.199951171875
2025-08-13,1570.4293,1601.3895,1550.7928,1584.3427,1522.9000244140625,1529.0,1502.5,1520.800048828125
2025-08-14,1555.5511,1586.0825,1536.5312,1569.4543,1529.800048828125,1546.9000244140625,1514.0999755859375,1534.0999755859375
2025-08-18,1549.7051,1580.0045,1530.9022,1563.3314,1540.9000244140625,1546.5,1486.0,1493.699951171875
2025-08-19,1552.5544,1582.8372,1533.501,1565.6495,1493.699951171875,1512.699951171875,1488.9000244140625,1497.5
2025-08-20,1547.4974,1577.6637,1528.5895,1560.6355,1501.800048828125,1514.800048828125,1492.0999755859375,1505.5999755859375
2025-08-21,1538.0756,1567.9763,1519.6313,1551.2639,1509.9000244140625,1545.5999755859375,1497.0999755859375,1519.0
2025-08-22,1533.0198,1562.7006,1514.7328,1545.8701,1523.4000244140625,1532.5999755859375,1471.800048828125,1478.5999755859375
2025-08-25,1535.5306,1565.172,1517.139,1547.9247,1483.5999755859375,1519.0999755859375,1481.0,1505.9000244140625
2025-08-26,1527.7368,1557.1606,1509.8419,1540.2949,1505.9000244140625,1512.9000244140625,1472.199951171875,1487.0999755859375
2025-08-27,1524.8922,1554.162,1507.3695,1537.2133,1487.0999755859375,1487.0999755859375,1487.0999755859375,1487.0999755859375
2025-08-28,1519.8317,1548.8964,1502.669,1532.0159,1480.0,1493.0,1463.0,1480.0
2025-08-29,1512.8435,1541.6008,1496.1674,1525.0399,1480.0,1485.300048828125,1425.0,1430.0
2025-09-01,1504.7194,1533.1288,1488.4146,1516.8591,1431.5999755859375,1462.4000244140625,1421.5,1458.4000244140625
2025-09-02,1486.9158,1514.8087,1471.4521,1499.5044,1458.300048828125,1470.9000244140625,1443.5999755859375,1460.199951171875
2025-09-03,1477.0969,1504.6467,1462.1295,1489.574,1470.4000244140625,1474.4000244140625,1445.199951171875,1453.0999755859375
2025-09-04,1474.226,1501.5815,1459.1753,1486.3663,1472.9000244140625,1474.800048828125,1443.0,1450.0
2025-09-05,1471.7657,1498.9634,1456.7203,1483.8593,1458.5999755859375,1463.0,1402.0999755859375,1407.5999755859375
2025-09-08,1470.8367,1497.9198,1455.4725,1482.766,1424.0,1445.0,1415.0,1437.800048828125
