Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-23,2859.4395,2893.972,2823.527,2849.7385,2902.26420677729,2915.571270429938,2891.399440239194,2911.035888671875
2025-07-24,2847.7324,2882.59,2811.8901,2838.3403,2913.92646886288,2932.0178636941496,2882.7273179879653,2897.3798828125
2025-07-25,2831.6372,2864.6956,2795.5596,2822.754,2881.730620579391,2894.9379086158447,2869.0716082642325,2876.946044921875
2025-07-28,2822.52,2854.8333,2787.0344,2814.039,2890.651812421285,2893.692029377489,2850.980059566293,2868.971923828125
2025-07-29,2808.6396,2840.1768,2773.0247,2800.1775,2846.3449598002912,2886.166129178499,2846.3449598002912,2882.57763671875
2025-07-30,2796.4885,2827.785,2760.9011,2788.0544,2883.5744403651297,2885.867074827525,2852.2757577681127,2863.78857421875
2025-07-31,2792.1504,2823.3706,2756.6084,2783.827,2851.628136910153,2875.251691202804,2837.0252152265166,2860.449462890625
2025-08-01,2786.2395,2817.891,2750.7988,2777.856,2853.322500275102,2874.7531941352945,2843.205073207997,2848.488037109375
2025-08-04,2778.8403,2810.7686,2743.3464,2770.325,2930.472798003763,2965.858361042911,2862.69200119638,2941.387451171875
2025-08-05,2769.5247,2801.4868,2733.8738,2760.8132,2959.8778521035747,3013.5543625709247,2941.5372623230865,2987.937255859375
2025-08-06,2797.251,2829.0176,2763.5425,2789.6504,3029.901412600206,3049.139247303281,2960.4760282238844,3031.0478515625
2025-08-07,2842.9116,2875.4146,2811.701,2836.1863,3060.1038066825326,3107.9490779270805,3012.956230306241,3040.716552734375
2025-08-08,2892.2573,2926.206,2863.5383,2886.0232,3060.103827326553,3077.9959166690223,3025.116875151496,3070.769287109375
2025-08-11,2934.2239,2969.361,2907.0684,2927.783,3101.9682863241583,3101.9682863241583,3053.7244038911576,3085.820556640625
2025-08-12,2970.3877,3006.3748,2944.1218,2963.4536,3116.4715558294806,3116.4715558294806,3071.865808297743,3092.199951171875
2025-08-13,2999.1792,3035.7944,2973.2104,2991.5688,3107.550048828125,3107.550048828125,3055.0,3060.199951171875
2025-08-14,3019.9963,3057.0605,2993.86,3011.5825,3074.949951171875,3092.050048828125,3057.35009765625,3084.35009765625
2025-08-18,3020.0598,3057.29,2992.6355,3010.3513,3100.14990234375,3118.949951171875,3066.25,3078.39990234375
2025-08-19,3019.8062,3056.4663,2991.104,3009.2698,3082.0,3111.0,3078.39990234375,3095.85009765625
2025-08-20,3018.0906,3054.3293,2988.2139,3006.9868,3090.050048828125,3105.75,3080.300048828125,3084.300048828125
2025-08-21,3020.5647,3056.5671,2989.9043,3009.251,3080.25,3102.449951171875,3073.300048828125,3077.75
2025-08-22,3019.891,3056.1016,2988.454,3008.387,3078.0,3105.0,3066.75,3086.10009765625
2025-08-25,3016.4878,3053.054,2984.3225,3004.886,3088.949951171875,3134.949951171875,3088.949951171875,3106.0
2025-08-26,3016.4077,3053.353,2983.8474,3005.0474,3107.050048828125,3144.39990234375,3077.0,3100.949951171875
2025-08-28,3024.0664,3061.571,2991.6384,3013.2397,3070.64990234375,3103.0,3058.0,3064.10009765625
2025-08-29,3030.8906,3069.4329,2998.684,3020.4585,3060.0,3067.550048828125,3025.699951171875,3051.449951171875
2025-09-01,3019.8103,3059.3506,2986.8188,3009.011,3052.199951171875,3136.35009765625,3052.199951171875,3124.699951171875
2025-09-02,3002.0498,3042.0078,2968.117,2991.0383,3148.949951171875,3148.949951171875,3116.699951171875,3127.89990234375
2025-09-03,3008.7673,3048.4336,2974.9387,2998.4326,3135.0,3150.0,3106.050048828125,3112.25
2025-09-04,3025.0964,3065.7385,2992.3015,3015.4844,3117.0,3149.0,3099.14990234375,3121.64990234375
2025-09-05,3033.687,3075.6982,3001.4026,3024.1658,3130.050048828125,3139.949951171875,3091.050048828125,3093.64990234375
2025-09-08,3041.08,3083.6814,3008.9346,3031.6335,3080.14990234375,3122.0,3080.14990234375,3102.89990234375
