Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-29,5535.2227,5594.7197,5432.577,5532.5317,5647.60009765625,5647.60009765625,5451.0,5461.75
2025-09-01,5463.6846,5527.23,5366.234,5464.481,5474.9501953125,5591.2998046875,5460.0,5580.85009765625
2025-09-02,5385.496,5451.674,5294.709,5390.7847,5580.89990234375,5602.9501953125,5511.10009765625,5531.60009765625
2025-09-03,5363.4507,5427.9917,5276.0806,5372.0103,5520.39990234375,5639.9501953125,5520.39990234375,5598.25
2025-09-04,5359.395,5421.7793,5273.597,5369.79,5584.2001953125,5650.85009765625,5550.0498046875,5567.5
2025-09-05,5375.9653,5434.918,5289.193,5385.5513,5620.4501953125,5641.0,5543.60009765625,5575.0498046875
2025-09-08,5384.7437,5441.579,5296.905,5393.203,5555.14990234375,5747.35009765625,5555.14990234375,5713.64990234375
2025-09-09,5393.41,5448.5356,5304.2344,5400.1113,5727.9501953125,5727.9501953125,5637.2998046875,5651.89990234375
2025-09-10,5425.53,5478.222,5333.5854,5430.061,5601.64990234375,5830.0,5601.64990234375,5801.75
2025-09-11,5441.562,5493.7554,5347.625,5444.5938,5823.25,5832.14990234375,5727.2998046875,5798.14990234375
2025-09-12,5472.9805,5523.705,5376.0303,5473.9116,5859.9501953125,5859.9501953125,5790.39990234375,5799.5498046875
2025-09-15,5500.7666,5551.3906,5401.153,5500.608,5790.85009765625,5790.89990234375,5714.7998046875,5743.7998046875
2025-09-16,5522.824,5573.445,5420.5923,5521.086,5745.0498046875,5839.2998046875,5745.0498046875,5775.7998046875
2025-09-17,5518.927,5570.9263,5416.4316,5517.2437,5785.0,5836.64990234375,5774.0498046875,5808.5498046875
2025-09-18,5520.116,5572.7656,5417.725,5518.9346,5798.25,5870.0,5798.25,5849.60009765625
2025-09-19,5533.086,5585.8916,5430.508,5532.5645,5849.5498046875,5900.0,5843.0498046875,5853.5498046875
2025-09-22,5556.215,5608.6714,5452.7017,5555.739,5853.5498046875,5900.0,5813.4501953125,5828.39990234375
2025-09-23,5576.8765,5629.298,5472.2964,5576.198,5814.14990234375,5900.0,5811.0,5887.7001953125
2025-09-24,5582.911,5636.117,5478.224,5582.456,5884.0,5898.7001953125,5737.7998046875,5787.9501953125
2025-09-25,5597.9053,5651.291,5492.9097,5597.6797,5788.0498046875,5818.2998046875,5740.5498046875,5749.89990234375
2025-09-26,5581.1353,5636.625,5478.01,5582.603,5750.7001953125,5772.85009765625,5610.0,5622.5
2025-09-29,5553.0527,5610.1265,5452.7197,5556.32,5625.0,5683.0,5552.10009765625,5615.2998046875
