Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-17,1675.5743,1694.9222,1653.617,1681.1399,1704.0,1717.0,1696.0,1703.4000244140625
2025-07-18,1683.9822,1703.4003,1661.919,1689.1667,1709.0,1709.4000244140625,1686.699951171875,1693.5999755859375
2025-07-21,1690.1016,1709.4891,1667.6799,1694.8351,1681.0999755859375,1701.4000244140625,1677.5,1692.300048828125
2025-07-22,1691.3883,1710.576,1668.149,1695.5778,1686.0999755859375,1693.0999755859375,1672.800048828125,1678.0
2025-07-23,1690.7384,1709.8981,1666.9506,1694.5089,1678.5,1689.5999755859375,1671.4000244140625,1682.5
2025-07-24,1685.6665,1704.6472,1661.3271,1689.1017,1682.5,1696.0,1680.0999755859375,1692.0
2025-07-25,1681.2705,1700.2875,1656.7357,1684.7496,1690.0,1702.0,1682.199951171875,1699.0
2025-07-28,1680.1824,1699.4471,1655.7485,1684.0499,1702.0999755859375,1710.0999755859375,1693.9000244140625,1702.199951171875
2025-07-29,1682.2897,1701.9181,1658.1564,1686.6212,1698.0,1718.0,1697.0999755859375,1710.5
2025-07-30,1686.3309,1706.2615,1662.526,1690.9141,1720.0,1740.5,1712.0999755859375,1733.800048828125
2025-07-31,1692.4194,1712.6703,1668.8472,1697.2568,1715.5,1748.0,1694.0,1706.699951171875
2025-08-01,1703.1411,1723.8854,1679.8229,1708.2389,1690.0,1695.0,1608.0,1629.699951171875
2025-08-04,1705.8092,1726.5402,1682.3333,1710.2904,1629.800048828125,1647.4000244140625,1613.5999755859375,1641.5999755859375
2025-08-05,1691.9767,1712.0419,1668.1002,1694.6008,1640.9000244140625,1644.5999755859375,1620.0999755859375,1632.0999755859375
2025-08-06,1676.7417,1696.2888,1652.511,1679.0408,1629.699951171875,1629.699951171875,1591.0,1595.199951171875
2025-08-07,1660.7288,1679.9929,1636.4222,1663.3535,1581.0,1605.4000244140625,1571.0,1598.4000244140625
2025-08-08,1642.2845,1661.4092,1618.5576,1645.326,1590.0,1602.0,1580.9000244140625,1586.9000244140625
2025-08-11,1626.4081,1645.6632,1603.6992,1630.1724,1586.9000244140625,1660.0,1584.199951171875,1608.4000244140625
2025-08-12,1611.6888,1630.9906,1590.0338,1616.4233,1611.699951171875,1636.699951171875,1610.0999755859375,1622.199951171875
2025-08-13,1604.0143,1623.8251,1583.9806,1610.052,1624.199951171875,1643.5,1617.300048828125,1639.800048828125
2025-08-14,1602.5392,1622.7205,1583.9264,1609.69,1639.800048828125,1651.0999755859375,1632.199951171875,1641.4000244140625
2025-08-18,1606.7048,1627.1702,1589.2245,1614.7148,1649.5999755859375,1649.5999755859375,1625.4000244140625,1632.699951171875
2025-08-19,1612.2164,1632.6334,1595.2789,1620.4779,1632.800048828125,1638.0,1619.0999755859375,1626.5999755859375
2025-08-20,1615.7902,1635.8414,1598.8724,1623.6606,1634.0,1636.5,1616.0,1633.0999755859375
2025-08-21,1616.7416,1636.2485,1599.3977,1624.0114,1630.800048828125,1652.5,1623.9000244140625,1640.199951171875
2025-08-22,1617.5292,1636.5875,1599.5984,1624.3788,1642.0,1651.4000244140625,1635.0999755859375,1641.800048828125
2025-08-25,1619.2832,1638.0895,1600.895,1625.8733,1649.199951171875,1660.5,1634.0,1656.699951171875
2025-08-26,1621.398,1639.9668,1602.6207,1627.7047,1645.0,1647.4000244140625,1596.199951171875,1600.300048828125
2025-08-27,1626.5511,1645.0879,1607.4908,1632.7626,1600.300048828125,1600.300048828125,1600.300048828125,1600.300048828125
2025-08-28,1621.5823,1639.5637,1601.881,1626.6914,1593.0999755859375,1600.0,1567.5999755859375,1585.699951171875
2025-08-29,1613.919,1631.3588,1593.482,1618.644,1581.0,1601.699951171875,1575.800048828125,1594.5
2025-09-01,1603.7559,1620.819,1582.8235,1607.9109,1599.0,1600.199951171875,1556.199951171875,1563.300048828125
2025-09-02,1596.3164,1613.2598,1575.5068,1600.507,1566.0,1570.300048828125,1558.0,1565.199951171875
2025-09-03,1586.6072,1603.1956,1566.2249,1590.1101,1562.0999755859375,1581.0999755859375,1558.300048828125,1578.699951171875
2025-09-04,1577.6039,1593.84,1557.6001,1581.2416,1597.0,1597.0,1561.0,1582.300048828125
2025-09-05,1572.5024,1588.7368,1552.9443,1576.7224,1582.4000244140625,1599.300048828125,1575.5,1593.5999755859375
2025-09-08,1570.1101,1586.463,1551.1365,1574.8949,1597.5999755859375,1604.5,1578.199951171875,1581.0
