Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-01,6519.6914,6604.1646,6395.612,6505.024,6520.89990234375,6520.89990234375,6266.7998046875,6292.0
2025-09-02,6464.5415,6549.632,6340.4937,6449.9043,6303.5,6390.0,6237.9501953125,6351.0
2025-09-03,6432.137,6517.5913,6309.0034,6419.143,6351.0,6377.2001953125,6294.85009765625,6310.75
2025-09-04,6434.273,6521.098,6313.406,6425.524,6250.5498046875,6391.89990234375,6250.5498046875,6359.85009765625
2025-09-05,6434.8984,6521.568,6315.9956,6429.074,6366.0,6366.0,6312.64990234375,6330.60009765625
2025-09-08,6454.177,6541.2603,6337.234,6451.5625,6300.14990234375,6430.0,6291.0,6401.14990234375
2025-09-09,6464.642,6551.206,6348.6943,6463.2827,6376.0498046875,6406.0498046875,6326.0498046875,6336.9501953125
2025-09-10,6498.6045,6585.664,6383.4507,6498.933,6336.9501953125,6424.85009765625,6308.0,6364.0498046875
2025-09-11,6507.9404,6594.551,6392.7397,6507.932,6364.0498046875,6375.60009765625,6324.7998046875,6342.35009765625
2025-09-12,6518.017,6605.314,6402.7007,6517.762,6399.9501953125,6399.9501953125,6289.0,6326.0498046875
2025-09-15,6514.712,6601.841,6398.7266,6513.042,6326.0498046875,6356.0,6272.0,6300.75
2025-09-16,6501.6187,6589.2573,6385.0483,6498.8594,6355.0498046875,6355.0498046875,6306.2001953125,6338.75
2025-09-17,6475.895,6563.824,6358.889,6471.9663,6363.0,6397.75,6319.5498046875,6369.75
2025-09-18,6470.413,6558.9893,6353.2104,6466.3345,6404.0498046875,6449.0,6330.0,6347.2001953125
2025-09-19,6487.607,6576.622,6370.4824,6484.2124,6334.0,6359.35009765625,6250.0,6281.0
2025-09-22,6499.0425,6588.4067,6382.1216,6496.089,6226.5498046875,6332.9501953125,6226.5498046875,6302.5498046875
2025-09-23,6474.1025,6563.6284,6357.3667,6470.4937,6257.0498046875,6321.89990234375,6167.0,6181.9501953125
2025-09-24,6452.3584,6542.1953,6335.838,6448.342,6150.0,6156.14990234375,6039.0,6114.14990234375
2025-09-25,6388.187,6477.5205,6271.9487,6382.835,6239.0,6239.0,6105.0,6125.5
2025-09-26,6299.93,6390.2725,6184.899,6294.3647,6139.9501953125,6211.0,5962.5498046875,6172.4501953125
2025-09-29,6232.366,6323.326,6118.7456,6226.9287,6172.0498046875,6180.0,6089.5,6159.9501953125
