Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-21,2265.3027,2305.417,2227.15,2248.5703,2251.35009765625,2276.14990234375,2228.050048828125,2236.199951171875
2025-07-22,2259.2563,2297.4148,2221.2935,2241.729,2243.0,2271.0,2206.0,2216.199951171875
2025-07-23,2245.9255,2283.2275,2209.06,2228.7095,2215.050048828125,2252.60009765625,2214.0,2230.449951171875
2025-07-24,2228.8293,2265.76,2193.3574,2212.2852,2239.64990234375,2285.0,2223.0,2251.75
2025-07-25,2217.514,2254.389,2183.0708,2201.5962,2240.050048828125,2240.050048828125,2176.800048828125,2194.64990234375
2025-07-28,2214.4548,2250.6594,2180.1511,2198.3193,2205.60009765625,2205.60009765625,2147.300048828125,2158.89990234375
2025-07-29,2201.2275,2236.7485,2167.641,2185.248,2169.949951171875,2210.25,2157.39990234375,2205.800048828125
2025-07-30,2180.2947,2216.152,2148.328,2165.4539,2190.550048828125,2276.25,2190.550048828125,2256.949951171875
2025-07-31,2172.582,2209.3054,2141.6003,2158.704,2215.60009765625,2366.300048828125,2196.64990234375,2346.699951171875
2025-08-01,2181.546,2218.1455,2150.0793,2167.2117,2399.800048828125,2399.800048828125,2280.199951171875,2341.89990234375
2025-08-04,2212.3523,2248.1252,2178.9038,2196.039,2260.050048828125,2340.10009765625,2255.10009765625,2259.550048828125
2025-08-05,2249.3435,2283.2166,2213.119,2230.3157,2240.050048828125,2283.0,2206.39990234375,2212.550048828125
2025-08-06,2263.3535,2297.1643,2226.5078,2244.278,2216.64990234375,2233.949951171875,2155.64990234375,2157.64990234375
2025-08-07,2254.14,2289.1365,2218.6455,2236.9531,2121.050048828125,2182.949951171875,2075.0,2111.550048828125
2025-08-08,2228.0566,2264.9172,2195.1023,2213.7275,2080.949951171875,2136.199951171875,2050.199951171875,2062.10009765625
2025-08-11,2192.9766,2232.716,2163.33,2182.1726,2040.050048828125,2087.0,2031.75,2079.35009765625
2025-08-12,2150.0024,2192.4312,2123.7166,2142.5806,2141.35009765625,2141.35009765625,2065.0,2078.10009765625
2025-08-13,2110.104,2154.2021,2086.434,2105.0461,2069.0,2129.0,2068.949951171875,2090.75
2025-08-14,2079.9868,2124.2056,2057.7754,2075.6282,2090.699951171875,2098.35009765625,2043.0,2075.64990234375
2025-08-18,2061.7922,2105.7778,2040.278,2057.4788,2058.800048828125,2133.0,2056.85009765625,2089.10009765625
2025-08-19,2049.069,2092.437,2027.804,2044.4698,2086.64990234375,2117.0,2086.64990234375,2102.10009765625
2025-08-20,2048.2263,2091.6946,2026.9586,2043.5156,2117.949951171875,2147.89990234375,2080.39990234375,2140.449951171875
2025-08-21,2052.587,2095.177,2030.5721,2047.1464,2151.75,2164.449951171875,2127.550048828125,2158.75
2025-08-22,2067.2092,2108.0461,2043.6901,2060.144,2158.75,2158.75,2123.85009765625,2148.449951171875
2025-08-25,2088.258,2126.8726,2062.7192,2079.2263,2276.64990234375,2276.64990234375,2111.699951171875,2120.0
2025-08-26,2105.9177,2142.795,2078.8228,2095.562,2090.5,2129.89990234375,2056.050048828125,2067.949951171875
2025-08-28,2116.4531,2152.1328,2088.6975,2105.023,2027.3499755859373,2074.89990234375,2013.0,2024.050048828125
2025-08-29,2106.438,2142.6445,2079.7244,2095.978,1963.5,2035.0,1963.5,2002.8499755859373
2025-09-01,2081.8416,2120.3826,2057.5886,2074.0784,1980.050048828125,2042.300048828125,1980.050048828125,2034.699951171875
2025-09-02,2050.8452,2092.735,2029.6039,2046.4692,2029.0999755859373,2089.75,2029.0999755859373,2059.35009765625
2025-09-03,2027.6423,2071.549,2008.2892,2025.2247,2069.60009765625,2124.699951171875,2054.0,2112.75
2025-09-04,2019.6023,2063.996,2000.6201,2017.4248,2124.699951171875,2124.699951171875,2085.550048828125,2096.64990234375
2025-09-05,2031.5243,2074.678,2011.2037,2027.7083,2135.0,2135.0,2055.10009765625,2071.60009765625
2025-09-08,2049.8948,2091.4775,2027.7295,2044.223,2055.39990234375,2083.35009765625,2028.5999755859373,2034.199951171875
