Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-08,904.95935,915.8411,884.2045,901.2738,943.9000244140624,943.9000244140624,925.0,930.8499755859376
2025-08-11,908.67224,920.0962,887.7883,904.8946,929.2000122070312,950.5,925.2999877929688,946.8499755859376
2025-08-12,909.34467,921.04126,888.1932,905.60406,949.9500122070312,977.5,946.8499755859376,973.9500122070312
2025-08-13,913.8893,926.022,892.4832,910.1641,972.0,973.9000244140624,952.2000122070312,958.8499755859376
2025-08-14,925.2761,938.36884,903.40967,921.69586,953.7999877929688,975.0,944.8499755859376,970.7999877929688
2025-08-18,930.74646,944.3431,908.17914,927.51855,977.2999877929688,982.0499877929688,959.0499877929688,974.0499877929688
2025-08-19,935.9808,949.83624,912.83356,933.0175,974.9500122070312,985.0,968.0999755859376,982.5
2025-08-20,940.91034,955.0195,917.29395,938.2662,987.25,988.0,977.5,982.2999877929688
2025-08-21,946.21906,960.54346,922.1704,943.8567,982.9000244140624,989.0,974.4000244140624,980.1500244140624
2025-08-22,950.441,964.90625,926.03973,948.3637,984.9000244140624,984.9000244140624,964.5,967.8499755859376
2025-08-25,953.0229,967.5038,928.37573,951.2037,967.8499755859376,969.2999877929688,950.0,954.5
2025-08-26,950.83936,965.0233,926.10315,949.2646,955.9500122070312,957.0,939.0,947.4000244140624
2025-08-27,944.56555,958.15985,919.98737,943.1449,947.4000244140624,947.4000244140624,947.4000244140624,947.4000244140624
2025-08-28,937.6064,950.63116,913.42053,936.21875,940.0499877929688,944.0,925.2999877929688,934.7000122070312
2025-08-29,931.9019,944.48895,908.19653,930.4052,934.9000244140624,944.0499877929688,925.0,927.3499755859376
2025-09-01,925.3344,937.59265,902.09534,923.7365,924.9000244140624,961.3499755859376,922.5,956.4000244140624
2025-09-02,918.2467,930.17035,895.5318,916.43317,960.5,974.2000122070312,948.6500244140624,960.5999755859376
2025-09-03,922.1717,934.62714,899.8053,920.0555,955.0,971.0,953.0,958.7999877929688
2025-09-04,928.8103,942.14545,906.3827,926.65424,965.0,975.0,956.7999877929688,971.0
2025-09-05,933.6242,947.5322,910.926,931.50653,973.0,974.0,961.5,971.1500244140624
2025-09-08,940.31775,954.74475,917.32306,938.2371,971.5,973.5999755859376,948.4000244140624,951.9000244140624
