Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,110.95661,113.12328,109.14576,111.17553,122.6999969482422,122.6999969482422,120.1999969482422,120.8000030517578
2025-08-21,112.328064,114.50583,110.38875,112.59221,121.0,121.0999984741211,118.8499984741211,119.4000015258789
2025-08-22,113.74067,116.04075,111.71989,114.12527,119.1500015258789,119.9499969482422,118.5,118.75
2025-08-25,114.60911,117.10001,112.568245,115.15862,118.75,119.5500030517578,116.3000030517578,116.6500015258789
2025-08-26,114.96728,117.64069,112.92701,115.67373,116.3000030517578,116.3000030517578,113.75,114.1999969482422
2025-08-28,114.76156,117.5829,112.74924,115.58763,111.3000030517578,114.8499984741211,111.3000030517578,112.9499969482422
2025-08-29,113.93528,116.846176,111.96272,114.81875,113.0999984741211,113.5,109.0,109.25
2025-09-01,112.74132,115.654816,110.7937,113.60708,109.6999969482422,111.6500015258789,109.0999984741211,111.0500030517578
2025-09-02,111.099464,113.954765,109.187775,111.90388,112.25,114.5500030517578,109.8000030517578,112.5999984741211
2025-09-03,109.8635,112.588425,107.92025,110.531044,113.1500015258789,115.9499969482422,113.1500015258789,114.4000015258789
2025-09-04,109.46507,112.032036,107.4488,109.97924,115.9000015258789,115.9000015258789,111.5999984741211,112.0500030517578
2025-09-05,109.80557,112.245705,107.686615,110.19089,113.0,114.8499984741211,111.4000015258789,113.9499969482422
2025-09-08,109.93511,112.33791,107.78366,110.2841,114.9000015258789,115.5999984741211,113.0,114.8499984741211
