Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-21,1890.1215,1924.0712,1847.3042,1899.6603,1941.54749861832,1941.54749861832,1885.215730035652,1893.8052978515625
2025-07-22,1906.8221,1938.633,1862.3182,1913.2848,1901.5959102390543,1920.173375994196,1883.8174031643275,1893.5057373046875
2025-07-23,1912.3424,1942.5675,1865.268,1916.1879,1893.405736919358,1982.597713030256,1873.3300867286057,1953.9324951171875
2025-07-24,1911.1382,1940.7585,1861.6516,1913.2758,1961.623131170558,1972.609818768764,1940.149150864974,1965.21875
2025-07-25,1911.648,1942.3695,1861.4541,1913.2385,1963.620771438765,1964.4198520578248,1908.9870174622745,1924.66796875
2025-07-28,1917.4894,1950.4049,1868.1349,1919.3152,1917.7762396827927,1922.6703340084216,1812.903312373243,1825.288330078125
2025-07-29,1919.0691,1952.8381,1869.6575,1920.9412,1812.9033705288984,1992.2859970872769,1810.3065413919703,1970.41259765625
2025-07-30,1903.3619,1935.891,1851.4586,1904.8004,1971.6110577962804,2037.5311843487395,1946.6413128900456,2020.5517578125
2025-07-31,1889.9292,1922.1586,1837.2928,1892.272,1996.680689599724,2064.398565727415,1959.7254665406383,2029.04150390625
2025-08-01,1891.9304,1925.8921,1841.4998,1895.7974,2090.36710880227,2292.222628195841,2072.4888686302274,2132.615966796875
2025-08-04,1903.4584,1937.6371,1855.2274,1908.2971,2164.277606472083,2337.168225291319,2138.40904715757,2301.311767578125
2025-08-05,1878.7189,1908.4572,1835.2595,1892.2404,2312.198365311573,2323.48473871474,2178.7599517451595,2207.525146484375
2025-08-06,1881.175,1907.8651,1847.1356,1904.3265,2211.3205432945774,2217.313281894292,2108.4451973328155,2119.431884765625
2025-08-07,1914.8602,1936.1667,1886.9508,1939.3285,2096.459705027457,2196.338680969689,2088.069968586372,2144.201904296875
2025-08-08,1954.9972,1967.4712,1925.4723,1973.0002,2154.2896105429577,2154.2896105429577,2083.4755116403244,2102.15283203125
2025-08-11,1991.4127,1996.8834,1956.9308,2000.8773,2097.458482454609,2171.768342580653,2073.4875283694137,2145.400390625
2025-08-12,2019.7639,2021.8221,1978.9092,2021.1008,2152.092191559106,2170.170383286584,2079.380250138715,2090.96630859375
2025-08-13,2044.1868,2045.9271,1997.2705,2039.2444,2101.3538123994053,2127.422324334246,2082.4767822708463,2096.35986328125
2025-08-14,2059.3357,2062.7852,2006.9656,2050.0686,2102.452427619485,2151.293148946313,2083.475422334559,2122.42822265625
2025-08-18,2068.5723,2074.8606,2011.5459,2056.9968,2147.397986645969,2191.244759625933,2121.429452853972,2155.48828125
2025-08-19,2075.0151,2085.5398,2015.1194,2063.022,2164.077687427089,2205.227776070382,2112.9397013536213,2124.22607421875
2025-08-20,2084.3147,2099.6086,2023.1855,2073.2366,2127.422240511516,2130.7182955686644,2037.531159926522,2046.120849609375
2025-08-21,2090.912,2109.9575,2028.947,2081.2808,2062.5009682070013,2095.4610321057085,2034.834539097423,2063.300048828125
2025-08-22,2083.9133,2104.8142,2020.1575,2075.7422,2065.0,2362.89990234375,2064.89990234375,2322.39990234375
2025-08-25,2071.7727,2094.334,2006.6388,2065.4092,2316.60009765625,2423.89990234375,2280.60009765625,2371.800048828125
2025-08-26,2043.4598,2067.0386,1982.125,2045.0264,2354.10009765625,2380.10009765625,2275.0,2291.10009765625
2025-08-27,2050.0566,2076.4111,1997.1675,2059.9548,2291.10009765625,2291.10009765625,2291.10009765625,2291.10009765625
2025-08-28,2079.9048,2104.5547,2031.5876,2091.7676,2279.800048828125,2320.0,2230.0,2239.60009765625
2025-08-29,2117.884,2138.5396,2070.182,2127.2188,2243.0,2315.0,2190.699951171875,2207.60009765625
2025-09-01,2146.4448,2163.582,2096.4338,2151.4927,2219.0,2265.0,2200.10009765625,2232.800048828125
2025-09-02,2163.1157,2177.984,2109.1125,2164.0718,2245.199951171875,2327.0,2243.89990234375,2266.60009765625
2025-09-03,2173.7402,2188.73,2116.4146,2172.1064,2355.89990234375,2564.0,2281.800048828125,2526.89990234375
2025-09-04,2183.5928,2200.5586,2124.4048,2181.019,2539.0,2725.0,2513.60009765625,2652.10009765625
2025-09-05,2175.1477,2192.2842,2118.6406,2177.6768,2647.699951171875,3182.5,2615.0,3079.39990234375
2025-09-08,2189.1533,2208.0857,2141.4731,2200.7131,3135.5,3314.0,3000.10009765625,3106.60009765625
