Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-14,110.72984,115.135025,109.56789,112.263504,105.40066397414826,106.04973821657155,102.85426883421084,103.3535614013672
2025-08-18,110.16346,114.53985,109.00002,111.67033,104.1524358959432,106.69882349893152,102.9541291251838,105.45059204101562
2025-08-19,109.06783,113.38065,107.92507,110.51745,105.55045240093884,106.64890221382504,105.15102441654436,106.44918060302734
2025-08-20,108.90863,113.20656,107.78757,110.3714,105.99981415273987,107.64748115773996,104.65172573723068,105.20094299316406
2025-08-21,109.30014,113.61394,108.171425,110.80858,105.60038073822984,106.84861218903634,103.85285670710076,104.15243530273438
2025-08-22,109.516106,113.85095,108.37014,111.062645,104.05257004407304,105.05115519850214,103.3036311782512,103.40349578857422
2025-08-25,109.14272,113.46891,107.99479,110.683075,103.40349781919888,104.8514432741156,102.8542729260372,104.00264739990234
2025-08-26,108.59443,112.881004,107.44881,110.10117,104.65172955637512,104.65172955637512,100.50759954971538,100.70731353759766
2025-08-28,108.133804,112.37717,106.99104,109.61425,100.20801829250524,101.2565357475889,98.41056959341913,98.80999755859376
2025-08-29,107.26491,111.44322,106.12008,108.68949,98.9000015258789,100.0,98.0,98.3000030517578
2025-09-01,105.862015,109.93699,104.74247,107.19531,97.7699966430664,100.6999969482422,97.7699966430664,100.2699966430664
2025-09-02,104.68313,108.641426,103.58385,105.929855,100.04000091552734,102.9800033569336,99.72000122070312,101.62000274658205
2025-09-03,104.571465,108.4766,103.4824,105.820915,102.0199966430664,103.5,101.4000015258789,103.33000183105467
2025-09-04,105.35795,109.2807,104.24425,106.67677,103.36000061035156,104.41999816894533,101.5500030517578,101.7699966430664
2025-09-05,106.55901,110.54965,105.406,107.97464,102.72000122070312,102.72000122070312,100.76000213623048,102.29000091552734
2025-09-08,107.040344,111.07018,105.846794,108.49396,102.08999633789062,103.6500015258789,101.5999984741211,102.56999969482422
