Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-11,250.34781,250.37234,242.50638,248.76387,219.9499969482422,229.9499969482422,219.3999938964844,228.8999938964844
2025-09-12,251.10344,251.14653,243.16791,249.43733,228.1499938964844,230.3500061035156,226.8999938964844,228.6999969482422
2025-09-15,253.36928,253.40797,245.14456,251.47125,230.0500030517578,232.8000030517578,228.3500061035156,229.5
2025-09-16,255.6652,255.76357,247.19124,253.57845,230.5,232.6000061035156,229.25,232.1000061035156
2025-09-17,257.67743,257.87518,249.01617,255.50412,233.0,234.9499969482422,232.3999938964844,234.25
2025-09-18,259.42343,259.73007,250.61375,257.21094,235.6999969482422,235.8999938964844,231.1999969482422,234.3500061035156
2025-09-19,261.01703,261.43863,252.07423,258.7891,234.3000030517578,241.3000030517578,234.0500030517578,237.5500030517578
2025-09-22,262.2427,262.78876,253.20517,260.05762,220.1000061035156,242.4499969482422,220.1000061035156,239.6000061035156
2025-09-23,263.6002,264.2505,254.41757,261.40204,239.6000061035156,240.8000030517578,236.5,238.8500061035156
2025-09-24,264.50803,265.18018,255.1727,262.29153,238.5,238.8999938964844,234.6499938964844,236.0500030517578
2025-09-25,265.40817,266.1234,255.90056,263.1717,235.0,237.9499969482422,233.3500061035156,234.6000061035156
2025-09-26,265.52744,266.33136,255.94885,263.4,234.0,234.0,229.8999938964844,230.8999938964844
2025-09-29,265.08282,265.96683,255.48274,263.07578,232.3000030517578,235.5500030517578,231.1000061035156,233.8500061035156
