Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-10,473.8812,484.32355,456.86377,463.646,447.408293535232,460.9055269714904,447.408293535232,453.5070495605469
2025-09-11,472.40588,482.78653,455.56583,462.1002,459.75578662789405,478.2019880681856,456.956342018018,472.8031005859375
2025-09-12,473.02005,483.48187,456.25934,462.63715,470.05365577512777,476.9022582484661,463.3050389131212,467.1042785644531
2025-09-15,480.7832,491.6638,463.59558,470.17188,469.8036881018888,472.6531100979221,460.0556863600491,461.3554382324219
2025-09-16,486.46542,497.5398,468.99115,475.6497,459.25586716398186,469.3538033777593,455.1067237649815,457.65618896484375
2025-09-17,487.4061,498.36194,469.99646,476.55814,460.3556564851664,473.2530069063464,460.3556564851664,463.5050048828125
2025-09-18,484.7338,495.49344,467.66187,473.9522,459.955702739193,485.65044785113184,459.955702739193,483.1009826660156
2025-09-19,484.34818,495.14624,467.418,473.59302,480.90143850631256,489.9995799316699,472.8030921714049,487.9499816894531
2025-09-22,491.11298,502.279,473.70718,480.1528,488.3500061035156,506.2000122070313,485.1499938964844,489.1000061035156
2025-09-23,500.03995,511.53198,481.98605,488.79407,490.0499877929688,492.3500061035156,479.6000061035156,482.1499938964844
2025-09-24,508.03442,519.6965,489.4789,496.6012,483.8999938964844,492.0,473.2999877929688,487.7999877929688
2025-09-25,509.24167,520.7664,490.7024,497.83148,489.5499877929688,499.0,476.1000061035156,479.1000061035156
2025-09-26,510.182,521.60803,491.6459,498.76886,474.4500122070313,490.8999938964844,467.5,470.2000122070313
2025-09-29,507.42798,518.67725,489.0505,496.11893,469.7000122070313,469.7000122070313,449.0,452.75
