Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-15,567.7115,570.1712,559.836,566.973,552.6500244140625,561.0,552.0999755859375,553.25
2025-09-16,566.4456,569.0365,558.57465,565.67334,559.4000244140625,561.2000122070312,552.5499877929688,556.7999877929688
2025-09-17,562.8419,565.6733,555.0843,562.00476,558.0,562.5,555.5,559.7999877929688
2025-09-18,562.5856,565.35474,554.753,561.75806,556.0499877929688,563.9500122070312,555.7000122070312,559.9000244140625
2025-09-19,565.2092,567.7085,557.1623,564.37555,556.4500122070312,566.0999755859375,556.4500122070312,557.7999877929688
2025-09-22,566.9882,569.34076,558.79193,566.10815,550.0499877929688,562.5999755859375,550.0499877929688,553.5499877929688
2025-09-23,566.12134,568.5804,557.9331,565.19775,558.0,558.0,544.0,548.5
2025-09-24,561.69464,564.4653,553.7151,560.75793,559.0,559.0,542.4000244140625,542.9500122070312
2025-09-25,554.792,557.9991,547.1965,553.9851,543.3499755859375,543.4500122070312,533.0,535.0999755859375
2025-09-26,547.02264,550.66376,539.8563,546.473,533.0499877929688,535.1500244140625,518.7000122070312,523.75
2025-09-29,537.9649,541.94244,531.2417,537.6656,521.5499877929688,535.0,521.5499877929688,527.4000244140625
