Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-15,506.3729,514.2207,497.72696,501.0476,530.5499877929688,541.5999755859375,529.0499877929688,533.3499755859375
2025-09-16,511.53784,519.5757,502.9062,506.2887,533.8499755859375,541.25,533.5,539.9000244140625
2025-09-17,515.2583,523.3892,506.70844,510.18982,537.0499877929688,546.9500122070312,535.0,546.0499877929688
2025-09-18,519.5507,527.8047,511.1021,514.56854,547.25,553.0,539.9000244140625,543.2000122070312
2025-09-19,525.3907,533.79474,516.94025,520.5009,546.9500122070312,546.9500122070312,535.5499877929688,543.0
2025-09-22,528.15234,536.5462,519.8359,523.5116,539.0499877929688,546.5,520.2000122070312,525.7000122070312
2025-09-23,529.5203,537.9014,521.4461,525.10834,526.9500122070312,528.2999877929688,518.3499755859375,523.2999877929688
2025-09-24,520.61774,528.754,513.2218,516.8695,518.0499877929688,534.7999877929688,518.0499877929688,530.8499755859375
2025-09-25,512.39276,520.64465,505.72644,508.95926,528.8499755859375,536.4500122070312,526.4500122070312,530.2999877929688
2025-09-26,511.75528,520.5608,505.45233,508.31543,520.25,526.0,511.0,515.8499755859375
2025-09-29,513.83344,523.0241,507.5161,510.37137,515.1500244140625,524.9000244140625,511.1000061035156,515.25
