Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,110.306496,112.957756,108.65382,110.16426,112.0,112.70999908447266,111.6999969482422,112.27999877929688
2025-08-21,110.783676,113.406975,109.09883,110.61836,112.6999969482422,113.0,110.9800033569336,111.06999969482422
2025-08-22,111.40292,113.997,109.69673,111.22059,111.05999755859376,111.77999877929688,109.8000030517578,109.93000030517578
2025-08-25,111.82555,114.3924,110.124756,111.638016,110.0,110.9800033569336,108.51000213623048,108.81999969482422
2025-08-26,111.94644,114.500114,110.27215,111.77235,108.81999969482422,109.05999755859376,105.83000183105467,106.01000213623048
2025-08-27,111.79429,114.344315,110.14571,111.63753,106.01000213623048,106.01000213623048,106.01000213623048,106.01000213623048
2025-08-28,111.21894,113.77925,109.59743,111.08397,106.0500030517578,106.48999786376952,104.5,104.62999725341795
2025-08-29,110.45443,113.052574,108.87569,110.35063,104.44000244140624,105.18000030517578,103.5500030517578,103.83000183105467
2025-09-01,109.566956,112.19891,108.0167,109.48615,104.0,105.26000213623048,104.0,105.13999938964844
2025-09-02,108.630844,111.29871,107.10174,108.56698,105.4000015258789,107.0,104.75,106.16000366210938
2025-09-03,107.959435,110.658615,106.43326,107.90379,106.4499969482422,108.4800033569336,106.11000061035156,108.33000183105467
2025-09-04,107.629524,110.34114,106.08943,107.56799,108.9000015258789,109.1999969482422,105.94000244140624,106.08000183105467
2025-09-05,107.77946,110.48301,106.20622,107.69677,106.3000030517578,107.62999725341795,105.61000061035156,107.13999938964844
2025-09-08,107.84595,110.5314,106.26931,107.75968,107.48999786376952,108.6500015258789,107.12000274658205,108.11000061035156
