Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,1891.7081,1855.4554,1767.4917,1831.2303,1493.0999755859375,1502.0,1474.0999755859375,1486.5999755859375
2025-08-21,1884.7983,1847.7683,1759.8854,1822.7406,1485.0,1516.5999755859375,1445.0,1461.9000244140625
2025-08-22,1870.8693,1832.7498,1746.4348,1807.837,1455.800048828125,1484.9000244140625,1455.0,1479.4000244140625
2025-08-25,1849.5737,1810.3593,1727.0471,1786.3563,1488.0,1488.0,1444.0,1448.9000244140625
2025-08-26,1840.1099,1800.5435,1718.1469,1777.2214,1445.0,1481.0,1417.0,1470.199951171875
2025-08-27,1824.3365,1784.5829,1703.643,1762.1584,1470.199951171875,1470.199951171875,1470.199951171875,1470.199951171875
2025-08-28,1820.16,1780.7417,1699.6079,1758.9095,1471.0,1489.0,1420.9000244140625,1426.300048828125
2025-08-29,1819.7379,1781.0402,1698.5424,1759.2915,1434.5999755859375,1448.9000244140625,1422.0,1427.5
2025-09-01,1803.4159,1764.4619,1683.6924,1743.6893,1427.5,1447.300048828125,1411.0,1415.699951171875
2025-09-02,1785.079,1745.5476,1667.0853,1725.9904,1420.5,1438.5,1411.0,1415.0999755859375
2025-09-03,1765.9468,1726.1603,1649.9288,1707.7417,1426.5,1498.0,1417.0999755859375,1488.0
2025-09-04,1751.8511,1712.2146,1637.1753,1694.6245,1500.0,1514.0,1471.800048828125,1475.9000244140625
2025-09-05,1784.882,1748.4519,1666.677,1728.7517,1477.5999755859375,1490.0,1456.9000244140625,1478.800048828125
2025-09-08,1815.2295,1781.7522,1693.0424,1759.3357,1482.0,1482.199951171875,1452.199951171875,1460.5999755859375
