Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-30,3124.8425,3161.4763,3098.7524,3123.51,3060.0,3069.0,3047.199951171875,3053.60009765625
2025-07-31,3101.8848,3139.642,3075.851,3102.0232,3041.699951171875,3059.800048828125,3015.0,3036.800048828125
2025-08-01,3079.7856,3118.0876,3053.8625,3081.1204,3029.89990234375,3036.800048828125,3000.0,3003.0
2025-08-04,3057.615,3096.2188,3031.8203,3059.978,3009.10009765625,3079.39990234375,2991.60009765625,3074.39990234375
2025-08-05,3034.4136,3072.8928,3008.858,3037.7935,3074.39990234375,3077.5,3042.0,3063.89990234375
2025-08-06,3039.3896,3075.0586,3012.9229,3041.03,3063.0,3066.800048828125,3026.0,3032.300048828125
2025-08-07,3048.995,3081.9668,3022.2073,3049.2253,3016.0,3051.60009765625,3010.89990234375,3047.0
2025-08-08,3053.9666,3085.2485,3027.334,3053.8113,3048.10009765625,3059.800048828125,3025.0,3036.39990234375
2025-08-11,3059.1526,3089.5933,3032.3994,3059.005,3036.39990234375,3049.89990234375,3021.300048828125,3040.800048828125
2025-08-12,3060.004,3090.6768,3033.3745,3060.5583,3041.0,3096.39990234375,3026.89990234375,3035.39990234375
2025-08-13,3059.943,3090.951,3033.451,3061.1716,3036.10009765625,3044.39990234375,3028.60009765625,3036.199951171875
2025-08-14,3057.3538,3089.4468,3031.0276,3059.5928,3034.0,3055.89990234375,3019.10009765625,3022.300048828125
2025-08-18,3053.811,3086.822,3027.667,3056.904,3046.5,3049.0,3003.39990234375,3011.199951171875
2025-08-19,3046.4543,3080.8708,3020.5234,3050.6655,3011.199951171875,3025.0,3011.10009765625,3016.199951171875
2025-08-20,3036.6033,3072.3406,3010.9678,3041.8774,3010.89990234375,3103.39990234375,3010.89990234375,3098.60009765625
2025-08-21,3028.3918,3064.9243,3002.8242,3034.2866,3130.0,3130.0,3083.10009765625,3102.60009765625
2025-08-22,3052.434,3087.2012,3025.5217,3055.7437,3086.0,3095.699951171875,3050.0,3054.0
2025-08-25,3084.4507,3117.1611,3057.0754,3085.1665,3087.300048828125,3152.0,3077.10009765625,3140.60009765625
2025-08-26,3100.2852,3132.4766,3073.496,3100.5403,3129.0,3162.0,3120.0,3157.199951171875
2025-08-27,3130.2073,3161.336,3102.9958,3128.8477,3157.199951171875,3157.199951171875,3157.199951171875,3157.199951171875
2025-08-28,3160.7998,3192.2068,3133.138,3158.2986,3145.0,3146.5,3086.5,3093.699951171875
2025-08-29,3187.431,3218.4543,3160.0906,3184.0342,3093.0,3115.0,3077.199951171875,3084.699951171875
2025-09-01,3188.2808,3221.3901,3161.8323,3186.5745,3090.0,3131.10009765625,3090.0,3112.60009765625
2025-09-02,3178.192,3213.6443,3152.235,3178.3638,3121.10009765625,3155.0,3103.10009765625,3111.5
2025-09-03,3170.8914,3207.2412,3144.7476,3171.6067,3129.89990234375,3141.89990234375,3088.0,3097.5
2025-09-04,3164.6492,3201.3196,3138.012,3165.1245,3116.0,3118.0,3090.800048828125,3095.699951171875
2025-09-05,3156.8306,3193.474,3129.7458,3156.7947,3097.10009765625,3103.39990234375,3028.60009765625,3048.300048828125
2025-09-08,3149.216,3185.4314,3121.605,3148.41,3050.0,3064.89990234375,3016.0,3019.0
