Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-25,3436.9075,3430.903,3384.07,3399.08,3483.550048828125,3483.550048828125,3446.800048828125,3459.5
2025-07-28,3450.071,3445.6926,3398.2595,3412.1475,3430.199951171875,3456.89990234375,3384.0,3393.60009765625
2025-07-29,3456.8408,3453.5908,3405.3193,3418.5894,3393.60009765625,3393.60009765625,3355.699951171875,3379.85009765625
2025-07-30,3447.6934,3444.3289,3395.6572,3409.2773,3380.0,3393.5,3347.0,3376.39990234375
2025-07-31,3430.9639,3426.8767,3378.0435,3392.5286,3301.050048828125,3364.699951171875,3301.050048828125,3346.25
2025-08-01,3412.3303,3407.228,3358.3625,3374.0945,3329.75,3346.449951171875,3308.699951171875,3315.0
2025-08-04,3389.3008,3382.5098,3334.138,3351.3125,3314.0,3365.60009765625,3310.0,3353.89990234375
2025-08-05,3364.9634,3356.5925,3308.7158,3327.2346,3354.10009765625,3443.949951171875,3348.800048828125,3419.0
2025-08-06,3352.0757,3342.8682,3295.352,3314.5635,3427.64990234375,3462.10009765625,3400.0,3416.75
2025-08-07,3357.0972,3348.1213,3300.935,3319.8855,3395.10009765625,3436.5,3379.050048828125,3414.949951171875
2025-08-08,3368.5972,3360.7024,3313.6116,3331.6382,3449.0,3488.800048828125,3405.0,3460.39990234375
2025-08-11,3379.8818,3373.1304,3325.9902,3342.8457,3470.5,3489.199951171875,3403.0,3467.64990234375
2025-08-12,3396.7937,3391.502,3344.168,3359.8425,3467.64990234375,3534.39990234375,3463.800048828125,3485.800048828125
2025-08-13,3414.1719,3410.4995,3362.4465,3377.0476,3485.800048828125,3495.10009765625,3462.10009765625,3466.699951171875
2025-08-14,3432.8806,3430.8867,3382.2014,3395.633,3480.0,3504.5,3464.300048828125,3489.10009765625
2025-08-18,3445.1768,3444.4028,3394.9065,3407.473,3499.949951171875,3575.0,3497.89990234375,3554.14990234375
2025-08-19,3456.63,3456.7717,3406.7227,3418.515,3550.050048828125,3575.39990234375,3545.10009765625,3568.550048828125
2025-08-20,3475.309,3476.433,3425.9434,3436.9016,3562.5,3601.0,3552.300048828125,3593.449951171875
2025-08-21,3496.297,3498.4558,3447.5244,3457.5352,3593.449951171875,3623.800048828125,3587.050048828125,3615.39990234375
2025-08-22,3517.5483,3520.552,3469.443,3478.5212,3618.0,3640.5,3606.89990234375,3620.050048828125
2025-08-25,3539.7395,3543.6956,3491.9863,3500.2952,3620.35009765625,3669.0,3615.89990234375,3652.10009765625
2025-08-26,3559.8025,3564.551,3512.2559,3519.9692,3670.0,3674.199951171875,3588.5,3592.89990234375
2025-08-28,3579.7065,3585.1062,3532.3708,3539.5894,3550.699951171875,3650.0,3550.699951171875,3636.800048828125
2025-08-29,3581.1306,3586.256,3533.1504,3541.2717,3636.89990234375,3640.0,3605.0,3628.550048828125
2025-09-01,3581.316,3585.6143,3532.6016,3541.7344,3632.0,3652.0,3610.39990234375,3618.5
2025-09-02,3582.3,3585.83,3532.526,3542.6184,3618.449951171875,3655.0,3606.60009765625,3617.949951171875
2025-09-03,3581.393,3584.035,3530.9756,3541.859,3600.0,3697.0,3593.0,3691.39990234375
2025-09-04,3581.0608,3583.008,3530.0347,3541.5547,3725.14990234375,3725.199951171875,3677.0,3686.35009765625
2025-09-05,3591.106,3592.479,3539.8694,3551.4094,3680.10009765625,3699.949951171875,3660.10009765625,3665.25
2025-09-08,3605.1401,3606.6882,3554.1462,3565.3745,3660.0,3683.699951171875,3640.550048828125,3658.050048828125
