Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-17,1339.9553,1367.649,1324.0844,1344.1608,1399.9000244140625,1399.9000244140625,1387.6500244140625,1389.949951171875
2025-07-18,1348.2906,1376.8511,1332.4886,1352.9711,1386.0,1393.5999755859375,1370.0,1375.4000244140625
2025-07-21,1349.335,1378.4227,1333.554,1354.3186,1375.1500244140625,1391.6500244140625,1370.0999755859375,1385.949951171875
2025-07-22,1337.7096,1366.505,1321.759,1342.6362,1372.050048828125,1378.050048828125,1343.449951171875,1357.4000244140625
2025-07-23,1332.6871,1361.1992,1316.8387,1337.7078,1357.0,1368.800048828125,1348.4000244140625,1367.1500244140625
2025-07-24,1313.8959,1341.3433,1297.6014,1318.3325,1360.0,1364.8499755859375,1342.1500244140625,1344.25
2025-07-25,1304.5128,1331.268,1288.3081,1308.6703,1332.050048828125,1340.1500244140625,1306.4000244140625,1314.800048828125
2025-07-28,1289.7426,1315.8677,1273.5203,1293.4716,1314.5999755859375,1334.300048828125,1303.0,1320.550048828125
2025-07-29,1269.104,1294.192,1252.8043,1272.2816,1294.6500244140625,1339.949951171875,1294.6500244140625,1334.699951171875
2025-07-30,1258.4174,1282.6687,1242.067,1261.1112,1320.050048828125,1338.25,1313.3499755859375,1334.800048828125
2025-07-31,1260.9546,1285.333,1244.6323,1263.656,1316.1500244140625,1348.0,1315.5999755859375,1329.75
2025-08-01,1267.8948,1293.0226,1251.6431,1270.893,1329.0,1329.0,1307.1500244140625,1316.9000244140625
2025-08-04,1272.831,1298.6912,1256.6213,1276.2186,1310.0,1345.699951171875,1310.0,1341.550048828125
2025-08-05,1270.0499,1295.9972,1253.7739,1273.6506,1336.75,1337.050048828125,1314.0999755859375,1317.25
2025-08-06,1278.8584,1305.261,1262.7556,1283.0464,1317.050048828125,1324.699951171875,1301.9000244140625,1313.949951171875
2025-08-07,1276.3752,1302.9829,1260.254,1280.9551,1292.050048828125,1326.0,1289.3499755859375,1307.4000244140625
2025-08-08,1271.1794,1297.5344,1255.0858,1276.0193,1309.050048828125,1321.449951171875,1294.5999755859375,1303.699951171875
2025-08-11,1262.7213,1288.561,1246.5844,1267.6976,1239.949951171875,1250.0,1202.199951171875,1246.0
2025-08-12,1255.3158,1280.5095,1239.0272,1260.202,1235.949951171875,1260.0,1229.9000244140625,1244.699951171875
2025-08-13,1229.2906,1252.3292,1212.2108,1233.3146,1261.4000244140625,1283.949951171875,1244.0,1276.300048828125
2025-08-14,1205.9751,1227.2908,1188.9208,1209.4791,1275.449951171875,1279.949951171875,1260.75,1275.1500244140625
2025-08-18,1205.913,1227.1776,1189.2163,1209.5,1343.050048828125,1402.6500244140625,1332.5,1348.9000244140625
2025-08-19,1212.309,1234.4597,1195.8685,1216.1771,1340.0999755859375,1381.9000244140625,1340.0999755859375,1379.449951171875
2025-08-20,1253.6783,1277.7919,1236.7649,1257.5582,1380.050048828125,1385.0,1364.0,1368.550048828125
2025-08-21,1292.6383,1319.4042,1275.729,1297.0769,1363.050048828125,1373.949951171875,1345.050048828125,1362.0999755859375
2025-08-22,1315.871,1344.47,1299.1501,1320.8828,1360.800048828125,1386.5999755859375,1350.5,1352.1500244140625
2025-08-25,1322.5897,1351.5199,1306.0419,1327.8895,1351.050048828125,1371.9000244140625,1348.75,1359.0
2025-08-26,1317.9841,1346.3058,1301.5509,1323.347,1350.1500244140625,1363.800048828125,1338.5999755859375,1347.1500244140625
2025-08-28,1313.1508,1340.6318,1296.8964,1318.4917,1340.25,1364.0,1334.4000244140625,1359.800048828125
2025-08-29,1304.3696,1330.7942,1287.9812,1309.3387,1350.0,1382.5,1346.699951171875,1372.5999755859375
2025-09-01,1301.1967,1327.0376,1284.8679,1305.9604,1373.949951171875,1425.9000244140625,1367.300048828125,1411.800048828125
2025-09-02,1305.3276,1331.126,1288.9608,1309.9401,1412.5999755859375,1444.0,1411.699951171875,1440.6500244140625
2025-09-03,1323.2554,1349.9497,1306.9778,1328.0654,1430.949951171875,1437.949951171875,1412.550048828125,1430.6500244140625
2025-09-04,1347.5155,1375.5719,1331.3245,1352.5773,1469.9000244140625,1469.9000244140625,1398.800048828125,1402.5999755859375
2025-09-05,1361.8011,1390.6257,1345.4371,1366.8029,1413.9000244140625,1437.0,1405.5999755859375,1432.449951171875
2025-09-08,1359.2251,1387.8564,1342.4603,1363.7817,1429.8499755859375,1435.699951171875,1414.800048828125,1418.5
