Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-05,1167.4296,1170.937,1142.8767,1156.4504,1045.0,1067.0999755859375,1025.199951171875,1061.5
2025-08-06,1144.8702,1148.3164,1121.2355,1135.2018,1056.0999755859375,1056.199951171875,1025.699951171875,1038.800048828125
2025-08-07,1129.1251,1132.4666,1105.9021,1120.3107,1010.0,1021.0,975.0,1016.4000244140624
2025-08-08,1114.9755,1118.3666,1092.1732,1107.2415,982.0999755859376,1024.9000244140625,980.0999755859376,984.7999877929688
2025-08-11,1098.6328,1101.9984,1076.2926,1092.4543,975.0,998.4000244140624,963.2999877929688,993.0
2025-08-12,1079.2113,1082.5968,1057.5876,1074.503,994.0,1001.7000122070312,949.5,955.5999755859376
2025-08-13,1064.0778,1067.4011,1043.0957,1060.5739,954.0,972.7000122070312,951.7999877929688,968.5999755859376
2025-08-14,1048.4755,1051.6284,1028.183,1046.3844,976.7000122070312,977.7000122070312,946.5,949.5999755859376
2025-08-18,1036.507,1039.5829,1016.94086,1035.4836,975.0,1006.2999877929688,960.2000122070312,997.7000122070312
2025-08-19,1024.4387,1027.4896,1005.692,1024.5618,1000.2000122070312,1007.0,980.0999755859376,997.7999877929688
2025-08-20,1025.7582,1028.4523,1007.07074,1026.2526,1002.7000122070312,1028.5999755859375,1002.7000122070312,1021.7999877929688
2025-08-21,1027.4009,1029.9607,1008.854,1028.3572,1026.699951171875,1028.699951171875,1012.5,1020.7999877929688
2025-08-22,1033.8539,1036.2964,1015.4387,1034.8193,1021.0,1032.0,1007.7000122070312,1027.0999755859375
2025-08-25,1037.8491,1040.3881,1019.9195,1038.7477,1015.5999755859376,1035.699951171875,1011.2999877929688,1020.5
2025-08-26,1040.8038,1043.5924,1023.55536,1041.433,1011.2000122070312,1028.9000244140625,973.5999755859376,980.0
2025-08-27,1040.5548,1043.7085,1024.1232,1040.8639,980.0,980.0,980.0,980.0
2025-08-28,1033.6847,1036.9211,1018.10223,1034.0973,962.0999755859376,989.0,954.7999877929688,982.0999755859376
2025-08-29,1023.5846,1027.3236,1009.1718,1023.6244,982.0,993.4000244140624,963.4000244140624,986.4000244140624
2025-09-01,1015.0264,1019.2747,1001.2535,1014.73895,989.7000122070312,1001.2000122070312,979.0,985.0
2025-09-02,1010.61304,1015.2475,997.0197,1009.7876,993.6500244140624,1022.2999877929688,982.0,997.0
2025-09-03,1008.8248,1013.594,995.05725,1007.5304,998.9000244140624,1013.2000122070312,987.9000244140624,996.4500122070312
2025-09-04,1010.7886,1015.58813,996.58075,1008.83453,1007.5,1012.3499755859376,979.0,991.5
2025-09-05,1012.5508,1017.5144,998.0406,1010.15924,987.0,995.0,965.0,989.2000122070312
2025-09-08,1013.1574,1018.22675,998.506,1010.5665,988.75,1013.9500122070312,985.4000244140624,1008.3499755859376
