Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,36.46087,36.426407,35.57493,36.009148,36.880001068115234,36.88999938964844,36.4900016784668,36.63999938964844
2025-08-19,36.57561,36.58194,35.68718,36.131897,36.59999847412109,36.81999969482422,36.34000015258789,36.63999938964844
2025-08-20,36.95351,36.99736,36.027954,36.515244,36.63999938964844,37.08000183105469,36.5099983215332,36.56999969482422
2025-08-21,37.289436,37.38409,36.34588,36.8622,36.70000076293945,36.83000183105469,36.310001373291016,36.369998931884766
2025-08-22,37.429672,37.57657,36.50242,37.02098,36.29999923706055,36.45000076293945,35.70000076293945,35.81999969482422
2025-08-25,37.342957,37.52779,36.463104,36.958836,35.9900016784668,36.060001373291016,35.529998779296875,35.619998931884766
2025-08-26,36.959797,37.157864,36.160168,36.6031,35.599998474121094,35.84000015258789,34.75,34.84000015258789
2025-08-27,36.496048,36.675484,35.769356,36.161057,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789
2025-08-28,35.9127,36.04967,35.25755,35.59456,34.83000183105469,34.93000030517578,34.220001220703125,34.5
2025-08-29,35.37268,35.450043,34.7652,35.061386,34.5,34.900001525878906,34.279998779296875,34.52000045776367
2025-09-01,34.93225,34.944275,34.345596,34.62016,34.65999984741211,35.16999816894531,34.52000045776367,35.04999923706055
2025-09-02,34.647285,34.59858,34.050465,34.325638,35.04999923706055,35.779998779296875,34.90999984741211,35.369998931884766
2025-09-03,34.830677,34.735466,34.157417,34.490864,35.400001525878906,35.77000045776367,35.400001525878906,35.68000030517578
2025-09-04,35.295513,35.19405,34.52341,34.9379,35.900001525878906,36.09000015258789,35.2400016784668,35.31999969482422
2025-09-05,35.856354,35.7901,34.997166,35.487328,35.45000076293945,35.540000915527344,35.060001373291016,35.18000030517578
2025-09-08,36.101658,36.098812,35.223255,35.737244,35.439998626708984,36.150001525878906,35.29999923706055,35.720001220703125
