Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-05,5535.4224,5592.691,5469.6104,5632.0674,5082.72602983374,5090.161511456559,5010.414180044743,5074.791015625
2025-08-06,5465.397,5522.3477,5399.7007,5564.5566,5095.551097336165,5110.173512646052,5015.903672522984,5088.31494140625
2025-08-07,5360.9263,5418.875,5295.9595,5462.5317,5090.261296896173,5129.186824460673,5005.573224712355,5106.6298828125
2025-08-08,5268.222,5327.0874,5206.561,5371.4473,5149.9501953125,5149.9501953125,5005.0,5021.25
2025-08-11,5204.1465,5262.995,5147.548,5307.8877,5022.5498046875,5123.2001953125,5005.0,5047.7001953125
2025-08-12,5149.1914,5208.0073,5096.835,5252.1934,5124.7998046875,5124.7998046875,5020.0,5072.14990234375
2025-08-13,5110.118,5167.754,5061.0913,5211.4907,5072.35009765625,5102.4501953125,5040.0,5087.2001953125
2025-08-14,5104.9917,5159.8623,5058.0576,5204.0786,5090.0498046875,5100.0,5021.89990234375,5028.7001953125
2025-08-18,5106.8735,5159.4907,5060.9395,5203.5283,5099.5498046875,5099.5498046875,5002.9501953125,5037.7001953125
2025-08-19,5098.472,5149.853,5051.949,5192.9507,5037.7001953125,5080.2001953125,5008.85009765625,5066.60009765625
2025-08-20,5093.326,5142.8223,5045.0776,5185.663,5099.75,5139.5,5072.0,5123.25
2025-08-21,5088.1455,5136.364,5038.6875,5178.4795,5150.0,5195.0,5112.0498046875,5140.5498046875
2025-08-22,5102.9004,5149.7925,5053.4355,5191.071,5189.4501953125,5189.4501953125,5054.89990234375,5060.85009765625
2025-08-25,5126.0757,5171.9346,5076.5635,5212.103,5110.4501953125,5110.4501953125,5046.0,5101.35009765625
2025-08-26,5128.836,5174.595,5077.798,5213.355,5090.64990234375,5090.64990234375,5012.10009765625,5022.0498046875
2025-08-28,5134.6206,5179.4194,5081.6523,5218.1255,5010.2001953125,5027.25,4953.14990234375,5001.0498046875
2025-08-29,5115.7754,5161.0703,5060.981,5199.176,5001.0,5056.25,4940.5,4996.2001953125
2025-09-01,5080.2974,5126.29,5024.2847,5164.1587,5067.14990234375,5139.9501953125,5017.60009765625,5127.7998046875
2025-09-02,5041.6826,5088.0825,4985.533,5125.7725,5150.0,5173.0,5097.0,5146.5
2025-09-03,5047.5557,5092.9453,4994.0464,5130.2783,5177.39990234375,5209.7001953125,5155.0,5188.25
2025-09-04,5076.7915,5121.4272,5026.291,5157.8438,5249.9501953125,5249.9501953125,5149.4501953125,5162.64990234375
2025-09-05,5116.1846,5160.1665,5067.471,5195.468,5156.14990234375,5185.75,5071.0,5123.89990234375
2025-09-08,5156.8813,5199.7456,5107.1543,5234.996,5158.85009765625,5187.0,5095.7001953125,5106.85009765625
