Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,255.37915,264.47104,253.02913,257.4211,219.6999969482422,221.5500030517578,219.1000061035156,220.6699981689453
2025-08-21,254.22269,263.35458,252.00992,256.32605,220.97999572753903,222.42999267578125,217.97999572753903,218.47999572753903
2025-08-22,253.43477,262.59183,251.3205,255.59727,218.97999572753903,219.7899932861328,217.0200042724609,218.58999633789065
2025-08-25,252.59193,261.78012,250.57167,254.82082,219.0,219.6000061035156,216.2100067138672,216.509994506836
2025-08-26,251.73361,260.93204,249.77658,253.97865,216.5,216.6499938964844,211.0500030517578,211.5
2025-08-27,250.76868,259.96982,248.85872,253.02567,211.5,211.5,211.5,211.5
2025-08-28,249.37036,258.58908,247.51837,251.64424,211.5,213.7100067138672,208.0500030517578,208.509994506836
2025-08-29,247.79614,257.0253,245.99245,250.06094,208.509994506836,211.5500030517578,205.1199951171875,208.009994506836
2025-09-01,246.12814,255.35808,244.36281,248.43324,209.5,213.3000030517578,209.0500030517578,212.22000122070312
2025-09-02,244.40533,253.64587,242.68091,246.76335,213.0500030517578,217.1499938964844,212.27999877929688,215.07000732421875
2025-09-03,243.59239,252.80464,241.85817,245.9676,215.1999969482422,217.3600006103516,214.22000122070312,216.97000122070312
2025-09-04,243.60866,252.76959,241.8227,245.99852,221.1199951171875,221.8000030517578,210.5,211.08999633789065
2025-09-05,244.06163,253.15411,242.20535,246.41446,211.4900054931641,213.1300048828125,209.6000061035156,212.3600006103516
2025-09-08,244.08577,253.10144,242.18254,246.41327,214.5,218.6999969482422,213.8000030517578,216.67999267578125
