Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-15,693.91235,703.7944,678.4883,695.4588,713.0,721.0,708.0,711.2000122070312
2025-09-16,697.7955,707.81586,682.43585,699.4587,713.9500122070312,715.9500122070312,706.5,710.9500122070312
2025-09-17,702.41455,712.54407,687.0482,704.14636,715.0,719.4500122070312,711.4000244140625,714.0499877929688
2025-09-18,707.2153,717.3751,691.8315,708.9404,720.0,724.4000244140625,713.5999755859375,717.7999877929688
2025-09-19,712.05786,722.23914,696.64453,713.7107,716.6500244140625,725.2999877929688,713.25,724.25
2025-09-22,717.08435,727.2536,701.5985,718.6284,711.2000122070312,713.1500244140625,700.2999877929688,702.4000244140625
2025-09-23,722.2529,732.5002,706.73676,723.6412,701.0499877929688,706.9500122070312,695.8499755859375,697.75
2025-09-24,725.4645,735.49304,709.8107,726.5854,697.7999877929688,700.2000122070312,683.4500122070312,684.4500122070312
2025-09-25,726.82196,736.84515,711.1331,727.6933,683.7000122070312,688.2000122070312,678.2999877929688,680.4000244140625
2025-09-26,726.29333,736.3829,710.6429,726.9982,678.0499877929688,680.9000244140625,665.5499877929688,667.7000122070312
2025-09-29,724.24115,734.7228,708.82587,724.9483,671.9000244140625,679.5499877929688,667.25,676.5499877929688
