Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-22,2695.6094,2767.1729,2638.4138,2673.1494,2618.597395245453,2636.526854283584,2599.7715605289563,2605.748046875
2025-07-23,2675.649,2746.4946,2620.2559,2652.9019,2604.751862023689,2652.2648779446754,2581.244252725769,2612.919677734375
2025-07-24,2652.3904,2722.266,2599.0173,2629.8342,2635.6305265148376,2656.2493561467195,2612.7206617718894,2628.657958984375
2025-07-25,2634.2544,2703.0,2582.4597,2611.94,2638.5188899564528,2638.618595330983,2561.920357565605,2569.291259765625
2025-07-28,2625.2693,2692.9185,2574.334,2603.0159,2567.897061193543,2589.810845268895,2521.579290307003,2544.0908203125
2025-07-29,2605.3865,2672.0828,2556.2378,2582.778,2529.746946086262,2601.7636532726533,2510.921111871725,2550.565185546875
2025-07-30,2580.5847,2646.4788,2533.4307,2557.8086,2563.314908416581,2578.953575641574,2545.7840276306365,2572.18017578125
2025-07-31,2560.6199,2625.534,2514.9233,2537.7334,2510.522565859944,2581.5431929292704,2495.183015056886,2541.699951171875
2025-08-01,2551.8098,2615.7378,2506.601,2528.9653,2536.800048828125,2545.800048828125,2466.800048828125,2476.60009765625
2025-08-04,2538.771,2602.2388,2494.474,2515.935,2470.0,2692.0,2463.0,2638.800048828125
2025-08-05,2513.6382,2576.473,2470.9429,2490.496,2625.10009765625,2630.0,2577.0,2590.699951171875
2025-08-06,2534.2764,2597.3948,2489.5989,2511.1934,2594.89990234375,2600.0,2524.60009765625,2541.699951171875
2025-08-07,2548.1262,2611.065,2502.4146,2524.5776,2533.0,2583.699951171875,2486.89990234375,2517.300048828125
2025-08-08,2548.835,2612.4119,2503.1892,2524.9387,2523.89990234375,2547.5,2492.5,2522.39990234375
2025-08-11,2538.6575,2602.6663,2493.8987,2514.8435,2520.0,2547.89990234375,2495.5,2520.800048828125
2025-08-12,2527.8398,2591.7505,2483.8545,2504.695,2537.5,2579.199951171875,2497.10009765625,2510.0
2025-08-13,2518.0767,2581.6492,2474.7637,2495.7312,2521.199951171875,2598.0,2510.0,2531.60009765625
2025-08-14,2509.0085,2572.0156,2466.303,2486.9414,2577.89990234375,2655.0,2554.5,2602.199951171875
2025-08-18,2508.272,2570.8408,2465.544,2486.2764,2650.0,2894.699951171875,2630.89990234375,2788.39990234375
2025-08-19,2531.5508,2594.506,2486.9072,2509.6746,2795.5,2895.0,2757.300048828125,2882.89990234375
2025-08-20,2606.8313,2672.966,2556.1665,2585.1997,2925.0,2929.60009765625,2843.0,2857.699951171875
2025-08-21,2688.933,2757.2686,2632.932,2666.2495,2870.0,2904.300048828125,2831.199951171875,2866.5
2025-08-22,2756.0083,2827.473,2696.15,2732.0962,2860.39990234375,2877.0,2827.5,2834.0
2025-08-25,2805.8125,2880.6953,2743.8835,2781.7253,2848.699951171875,2899.0,2810.0,2820.699951171875
2025-08-26,2830.3574,2908.0732,2768.3718,2807.0647,2811.0,2877.0,2762.5,2807.0
2025-08-27,2841.6282,2921.247,2780.3965,2819.4956,2807.0,2807.0,2807.0,2807.0
2025-08-28,2842.1313,2922.8342,2782.2642,2821.4263,2764.89990234375,2936.0,2764.89990234375,2859.699951171875
2025-08-29,2838.8948,2919.8792,2780.2712,2819.649,2873.0,2923.699951171875,2851.300048828125,2868.800048828125
2025-09-01,2849.7903,2931.412,2790.9563,2831.5708,2886.300048828125,2989.0,2886.300048828125,2939.89990234375
2025-09-02,2864.6738,2946.377,2805.215,2846.3042,2951.5,2954.60009765625,2819.89990234375,2911.199951171875
2025-09-03,2895.447,2977.9275,2833.905,2876.7434,2934.60009765625,2969.60009765625,2891.5,2913.60009765625
2025-09-04,2911.5881,2994.6997,2849.4443,2892.125,3000.0,3007.0,2915.10009765625,2933.199951171875
2025-09-05,2925.1846,3008.86,2862.4438,2904.8008,2932.89990234375,3025.0,2915.5,2967.800048828125
2025-09-08,2940.8582,3024.591,2877.326,2919.6262,2972.0,3052.800048828125,2929.10009765625,3005.199951171875
