Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,2626.5137,2670.836,2581.5188,2636.314,2722.14990234375,2735.949951171875,2682.60009765625,2700.14990234375
2025-08-19,2636.093,2680.9312,2591.2266,2646.1223,2653.14990234375,2750.0,2653.14990234375,2742.199951171875
2025-08-20,2636.3555,2681.7932,2591.4873,2646.3364,2749.949951171875,2841.85009765625,2715.050048828125,2835.64990234375
2025-08-21,2650.059,2695.4475,2605.0376,2659.7825,2835.0,2887.0,2815.5,2856.0
2025-08-22,2695.9487,2741.1436,2650.2236,2705.7593,2858.5,2877.25,2823.39990234375,2847.800048828125
2025-08-25,2747.933,2793.6313,2700.3384,2757.2285,2892.25,2966.550048828125,2892.25,2915.75
2025-08-26,2773.0027,2819.7483,2723.9475,2781.098,2916.85009765625,2929.75,2865.0,2874.800048828125
2025-08-28,2812.7002,2860.4988,2763.0486,2820.46,2874.5,2878.550048828125,2821.85009765625,2834.5
2025-08-29,2819.0293,2868.238,2768.72,2826.0051,2833.050048828125,2845.5,2779.5,2786.39990234375
2025-09-01,2798.6643,2849.0798,2748.4834,2804.9536,2819.10009765625,2934.14990234375,2819.10009765625,2923.85009765625
2025-09-02,2763.0776,2814.2136,2714.1304,2769.5022,2901.699951171875,2946.5,2886.14990234375,2900.25
2025-09-03,2782.3088,2832.8623,2734.967,2790.1763,2905.0,2912.60009765625,2844.25,2893.39990234375
2025-09-04,2795.9065,2846.5212,2748.9883,2804.655,2890.0,2910.800048828125,2850.5,2859.75
2025-09-05,2798.2036,2849.1433,2751.445,2807.1587,2777.050048828125,2871.64990234375,2759.949951171875,2794.39990234375
2025-09-08,2789.0806,2840.4856,2742.9773,2798.4727,2805.60009765625,2838.550048828125,2763.0,2789.25
2025-09-09,2757.6628,2809.2185,2712.613,2767.1086,2791.25,2875.0,2791.0,2851.550048828125
2025-09-10,2733.0574,2784.2324,2689.4531,2743.05,2875.25,2987.0,2875.199951171875,2966.550048828125
2025-09-11,2741.1067,2791.3972,2698.5479,2752.0857,2988.949951171875,2988.949951171875,2897.5,2926.39990234375
2025-09-12,2788.7363,2838.3357,2745.9697,2800.642,2939.0,2949.449951171875,2895.949951171875,2902.050048828125
2025-09-15,2811.3655,2861.6995,2767.2458,2823.0977,2907.050048828125,2944.949951171875,2881.699951171875,2939.35009765625
2025-09-16,2813.4463,2864.903,2768.5938,2824.7627,2936.300048828125,2959.0,2935.14990234375,2949.25
2025-09-17,2826.126,2878.0308,2781.065,2837.4802,2951.25,3006.89990234375,2951.25,2979.699951171875
2025-09-18,2841.9146,2894.1663,2796.322,2853.1538,2980.300048828125,3035.14990234375,2973.35009765625,3002.949951171875
2025-09-19,2864.6465,2917.1697,2818.2485,2875.5583,2997.050048828125,3010.0,2969.35009765625,2991.699951171875
2025-09-22,2889.9878,2942.808,2842.6301,2900.4365,2925.0,2925.0,2814.300048828125,2853.5
2025-09-23,2901.7744,2954.9766,2853.362,2911.4163,2820.10009765625,2827.0,2752.89990234375,2767.050048828125
2025-09-24,2852.9336,2906.4927,2803.7473,2861.1062,2770.0,2770.0,2705.050048828125,2740.550048828125
2025-09-25,2788.6511,2841.531,2740.585,2796.2625,2740.60009765625,2754.199951171875,2686.0,2716.75
2025-09-26,2736.8618,2787.9343,2690.6582,2744.8486,2705.0,2714.699951171875,2630.550048828125,2642.75
2025-09-29,2696.2869,2745.1553,2651.5981,2704.7698,2645.14990234375,2686.0,2636.35009765625,2675.949951171875
