Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1436.021,1453.142,1412.4711,1421.963,1450.939492697691,1484.8236481509996,1430.2103136409678,1435.9906005859375
2025-07-16,1433.3512,1450.2046,1409.5615,1418.9688,1435.990599617459,1461.4037161903009,1431.1072705333672,1454.1285400390625
2025-07-17,1433.3448,1450.0667,1408.8915,1418.4602,1461.0050579952256,1478.9437285572403,1435.0936449612038,1440.27587890625
2025-07-18,1437.6285,1454.4425,1412.8276,1422.1426,1394.2333616593492,1397.8210714971426,1300.553636143996,1314.2069091796875
2025-07-21,1440.7927,1457.7035,1415.5614,1424.9833,1301.0519284785232,1310.519560282848,1266.7691110877731,1271.7520751953125
2025-07-22,1419.6317,1437.5808,1395.3188,1406.7749,1280.522116727215,1303.5433861424294,1279.625158873761,1294.2750244140625
2025-07-23,1383.1167,1401.8921,1361.2474,1374.6145,1297.1652000762217,1310.32029839321,1283.9105884617502,1300.3543701171875
2025-07-24,1353.155,1371.4221,1332.5137,1346.903,1302.8458710818527,1303.9420988772345,1274.1439485688738,1278.32958984375
2025-07-25,1334.2332,1351.715,1313.896,1328.2137,1275.4395630920917,1276.0374944641796,1232.7853409519616,1238.2666015625
2025-07-28,1320.9047,1337.9911,1301.0118,1314.5573,1238.2665961611588,1250.6243716328015,1222.3211108182384,1238.764892578125
2025-07-29,1306.7806,1323.762,1287.6632,1300.6223,1235.0774998388083,1243.4487819955543,1224.3142489881443,1234.1805419921875
2025-07-30,1293.3022,1310.1714,1275.0455,1287.5895,1223.8159628208984,1247.2358937055003,1221.9224121631794,1242.2529296875
2025-07-31,1282.3036,1299.0033,1264.5817,1276.8436,1224.4139600547464,1238.6652865748129,1215.8432858134988,1218.135498046875
2025-08-01,1275.5155,1292.2482,1258.2386,1270.194,1218.8330070574684,1230.7921207816626,1198.3032194951472,1203.0867919921875
2025-08-04,1268.7655,1285.7955,1252.0795,1263.9586,1203.086764091516,1220.3278679724842,1193.1208362191396,1198.901123046875
2025-08-05,1260.6293,1278.0239,1244.8625,1256.7865,1198.901150750758,1219.8295997663572,1192.9215938891582,1212.1558837890625
2025-08-06,1252.3062,1269.8153,1237.3455,1249.4233,1219.8295650449716,1222.1217771050974,1188.9351888060876,1192.7222900390625
2025-08-07,1247.7086,1265.0197,1233.1611,1245.2151,1185.9454863468973,1195.911414803594,1169.8007309088089,1192.42333984375
2025-08-08,1243.4313,1260.4963,1229.2316,1241.1619,1193.918226796965,1196.4097089063075,1162.9242136876233,1172.391845703125
2025-08-11,1237.7164,1254.5857,1224.1605,1235.9591,1183.9522888962763,1189.8322109582068,1156.0476894946808,1170.99658203125
2025-08-12,1229.956,1246.453,1216.9663,1228.7792,1171.395237662891,1180.8628695555692,1145.0851625986736,1155.7486572265625
2025-08-13,1221.5316,1237.601,1209.1775,1220.9114,1158.638730546004,1235.6754003603346,1156.4462751128617,1225.70947265625
2025-08-14,1212.6566,1228.2662,1200.7355,1212.5215,1225.80914711731,1227.7026977730045,1161.229884851323,1176.87646484375
2025-08-18,1220.0435,1234.6803,1207.0206,1218.7245,1180.862887187208,1193.619202619381,1157.5425902672166,1160.9310302734375
2025-08-19,1227.8943,1241.6066,1213.4984,1225.1467,1165.7145771648882,1190.9284242650622,1159.0374539081736,1185.8458251953125
2025-08-20,1228.9968,1242.6276,1214.7511,1226.2931,1195.9113890314948,1206.873910097617,1174.9829397234437,1176.77685546875
2025-08-21,1230.1777,1243.1864,1215.6947,1227.3623,1121.166976251428,1252.517964886467,1066.85266495747,1145.085205078125
2025-08-22,1230.4725,1242.9305,1215.6312,1227.385,1135.119273418233,1156.0477235866113,1122.2632011267774,1149.868896484375
2025-08-25,1379.7706,1401.6931,1349.5262,1369.8357,1156.5460248732754,1173.9864000867888,1136.3151409638388,1165.11669921875
2025-08-26,1419.995,1450.0623,1386.521,1416.9037,1161.0306016124257,1165.0169727767602,1127.246081663812,1130.634521484375
2025-08-27,1411.501,1445.5007,1379.2988,1416.8859,1130.634521484375,1130.634521484375,1130.634521484375,1130.634521484375
2025-08-28,1373.7142,1407.9498,1344.907,1385.951,1130.6345089539172,1159.8347260708083,1129.1396197838592,1152.160888671875
2025-08-29,1325.8378,1357.7743,1301.2021,1342.0372,1167.010216074327,1183.9522943606323,1158.0408805109887,1170.498291015625
2025-09-01,1288.0763,1316.1864,1266.0273,1304.599,1173.9863075925125,1194.5160947526404,1163.5220832888442,1182.6566162109375
2025-09-02,1268.3219,1292.7102,1247.1666,1282.2644,1182.7563953971178,1182.7563953971178,1158.0408450509672,1162.5255126953125
2025-09-03,1262.2893,1283.7539,1241.1039,1272.4629,1161.03066439523,1173.9863713798975,1158.539182282794,1170.0
2025-09-04,1252.3022,1271.2555,1231.8029,1259.4408,1182.800048828125,1184.9000244140625,1151.699951171875,1155.5
2025-09-05,1241.7604,1258.6498,1222.2815,1246.5352,1159.0,1217.9000244140625,1155.4000244140625,1189.199951171875
2025-09-08,1230.4684,1245.4891,1211.8214,1233.2426,1189.0,1199.0,1166.0999755859375,1188.5999755859375
