Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,366.19144,370.45325,351.65616,362.64523,365.0,374.0499877929688,360.9500122070313,362.1499938964844
2025-08-22,368.64816,372.66803,353.60242,364.83444,360.5,361.2999877929688,354.0,354.5
2025-08-25,372.9139,376.67603,357.1914,368.73975,356.5,358.5,351.6000061035156,353.1499938964844
2025-08-26,372.72656,376.38196,357.1281,368.80576,352.3999938964844,352.3999938964844,341.70001220703125,343.3500061035156
2025-08-27,370.91037,374.47156,355.5362,367.3404,343.3500061035156,343.3500061035156,343.3500061035156,343.3500061035156
2025-08-28,366.48877,370.04257,351.64655,363.48697,343.1499938964844,344.0,335.0,336.29998779296875
2025-08-29,361.6078,365.18637,347.18726,359.08276,335.0,338.3500061035156,327.0,328.20001220703125
2025-09-01,356.5483,360.1862,342.52466,354.41815,329.0,342.0,327.3500061035156,339.3999938964844
2025-09-02,351.1277,354.81516,337.56418,349.3083,341.5,362.7000122070313,338.54998779296875,352.25
2025-09-03,349.67642,353.3471,335.8736,347.513,353.8999938964844,354.95001220703125,346.95001220703125,348.04998779296875
2025-09-04,354.11606,357.6972,339.2739,351.0192,351.0,352.29998779296875,341.20001220703125,343.70001220703125
2025-09-05,358.1424,361.68362,342.66733,354.46747,343.79998779296875,348.45001220703125,341.1000061035156,344.5
2025-09-08,359.85602,363.36374,344.27667,355.96295,345.5,349.6000061035156,343.25,345.95001220703125
