Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-05,1245.7217,1267.8422,1215.517,1239.7526,1217.800048828125,1217.800048828125,1200.9000244140625,1210.3499755859375
2025-08-06,1242.6223,1264.5398,1212.4521,1236.6744,1200.199951171875,1213.800048828125,1194.550048828125,1208.0999755859375
2025-08-07,1238.0762,1259.8627,1208.0087,1232.1606,1185.300048828125,1216.3499755859375,1185.300048828125,1209.949951171875
2025-08-08,1232.5565,1254.3529,1202.6732,1226.8118,1200.949951171875,1209.9000244140625,1188.0,1190.75
2025-08-11,1227.2858,1249.1569,1197.6711,1221.6595,1191.0,1208.5,1185.75,1199.1500244140625
2025-08-12,1219.4589,1241.4396,1190.2483,1214.1287,1188.25,1227.25,1188.25,1218.75
2025-08-13,1214.0184,1236.23,1185.1678,1208.8162,1218.75,1227.199951171875,1207.800048828125,1215.75
2025-08-14,1214.8678,1237.4126,1186.135,1209.3754,1216.0999755859375,1230.0,1206.25,1212.699951171875
2025-08-18,1216.8368,1239.825,1188.1233,1211.2197,1215.0,1229.949951171875,1202.0,1208.6500244140625
2025-08-19,1218.4424,1241.8257,1189.7263,1212.9062,1201.75,1213.699951171875,1191.949951171875,1199.449951171875
2025-08-20,1218.6843,1242.3038,1190.0126,1213.2994,1199.4000244140625,1221.0,1194.25,1214.4000244140625
2025-08-21,1216.2687,1239.869,1187.7098,1211.1316,1218.050048828125,1221.550048828125,1208.699951171875,1213.800048828125
2025-08-22,1217.1544,1240.83,1188.5848,1211.9692,1209.050048828125,1218.0,1193.0,1196.949951171875
2025-08-25,1218.3315,1242.1644,1189.7388,1213.1001,1208.0,1237.0,1200.449951171875,1203.1500244140625
2025-08-26,1216.4456,1240.1654,1187.8702,1211.4554,1207.0,1217.9000244140625,1191.5,1199.9000244140625
2025-08-28,1216.1758,1239.8552,1187.6367,1211.3157,1200.050048828125,1205.449951171875,1177.199951171875,1183.5999755859375
2025-08-29,1214.4196,1237.9834,1185.956,1209.6138,1177.8499755859375,1196.800048828125,1168.0,1189.25
2025-09-01,1208.3541,1231.7021,1180.1024,1203.7876,1191.949951171875,1227.6500244140625,1190.0,1224.949951171875
2025-09-02,1203.1965,1226.4161,1175.2036,1198.7129,1225.0,1228.550048828125,1204.5,1206.25
2025-09-03,1209.2881,1232.82,1181.1359,1204.1616,1206.300048828125,1219.0,1200.199951171875,1216.5
2025-09-04,1213.4213,1237.1678,1185.0323,1208.0199,1220.0,1226.9000244140625,1215.699951171875,1225.0
2025-09-05,1219.1503,1243.0504,1190.3926,1213.6029,1225.1500244140625,1249.5,1220.0,1232.050048828125
2025-09-08,1226.1025,1250.132,1196.9789,1220.3528,1220.0999755859375,1238.4000244140625,1217.4000244140625,1230.25
2025-09-09,1234.8716,1258.925,1205.2194,1228.8964,1230.9000244140625,1253.75,1227.5,1239.699951171875
2025-09-10,1241.1562,1265.046,1211.0238,1235.12,1251.550048828125,1292.0,1250.0,1288.699951171875
2025-09-11,1248.298,1272.0511,1217.6656,1242.1306,1288.699951171875,1288.699951171875,1257.4000244140625,1261.5
2025-09-12,1265.1552,1289.0292,1233.6727,1258.28,1261.550048828125,1270.949951171875,1250.0,1252.75
2025-09-15,1274.3971,1298.0205,1242.2134,1267.4423,1220.050048828125,1256.0999755859375,1220.050048828125,1252.300048828125
2025-09-16,1277.5215,1300.7233,1244.8932,1270.9135,1255.199951171875,1256.800048828125,1243.800048828125,1248.300048828125
2025-09-17,1276.5544,1299.0217,1243.7565,1270.0939,1260.0,1298.6500244140625,1259.050048828125,1296.6500244140625
2025-09-18,1273.3234,1295.2792,1240.5364,1266.9492,1300.199951171875,1328.800048828125,1293.9000244140625,1301.0
2025-09-19,1281.2015,1303.1064,1248.0753,1274.2574,1307.949951171875,1309.0,1281.25,1284.8499755859375
2025-09-22,1293.6565,1315.6671,1259.991,1286.1886,1250.199951171875,1270.5999755859375,1250.1500244140625,1262.449951171875
2025-09-23,1299.8185,1321.7955,1265.723,1292.3877,1254.050048828125,1270.0,1246.8499755859375,1249.5
2025-09-24,1296.4513,1317.8832,1262.3522,1289.3904,1246.75,1249.1500244140625,1238.4000244140625,1240.5
2025-09-25,1287.7191,1308.5679,1253.9554,1281.0028,1236.5999755859375,1279.3499755859375,1235.050048828125,1255.8499755859375
2025-09-26,1275.6945,1296.1362,1242.5007,1269.2299,1256.050048828125,1258.949951171875,1208.800048828125,1212.5999755859375
2025-09-29,1269.1185,1289.5256,1236.3241,1262.4342,1212.75,1227.699951171875,1206.0,1209.4000244140625
