Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-15,38.043297,39.70497,37.701992,38.514877,39.43999862670898,40.15999984741211,39.41999816894531,39.9900016784668
2025-09-16,38.17215,39.84269,37.82614,38.651764,40.0,40.56999969482422,39.84000015258789,40.09999847412109
2025-09-17,38.469616,40.168667,38.11077,38.95615,40.36000061035156,40.68999862670898,40.04999923706055,40.59000015258789
2025-09-18,38.739082,40.464405,38.36781,39.232918,40.79999923706055,40.880001068115234,40.060001373291016,40.2400016784668
2025-09-19,39.030212,40.78763,38.65007,39.5331,40.2599983215332,41.25,40.22999954223633,40.97999954223633
2025-09-22,39.19772,40.96953,38.810745,39.701088,41.20000076293945,41.2400016784668,39.709999084472656,39.83000183105469
2025-09-23,39.73536,41.567875,39.318745,40.238064,39.88999938964844,39.95000076293945,39.150001525878906,39.65999984741211
2025-09-24,39.6288,41.439026,39.206596,40.12195,39.40999984741211,41.06999969482422,39.40999984741211,39.560001373291016
2025-09-25,39.34471,41.10806,38.934193,39.82438,39.470001220703125,39.97999954223633,38.68000030517578,38.97999954223633
2025-09-26,39.119377,40.836185,38.713547,39.585434,39.11000061035156,39.11000061035156,37.86000061035156,38.18999862670898
2025-09-29,38.69118,40.341526,38.304867,39.149776,38.25,39.09999847412109,38.060001373291016,38.4900016784668
