Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,460.53317,470.31012,455.70773,463.6461,462.1000061035156,465.7999877929688,456.0,458.5
2025-08-25,461.34882,471.10114,456.47943,464.40778,460.9500122070313,469.1000061035156,456.6000061035156,460.7000122070313
2025-08-26,460.38922,470.1665,455.4835,463.33392,459.0,475.7000122070313,456.2999877929688,469.5
2025-08-27,461.5271,471.2928,456.5523,464.4252,469.5,469.5,469.5,469.5
2025-08-28,468.18875,478.02023,463.04196,471.36102,474.0,478.8999938964844,466.0,467.25
2025-08-29,469.44693,479.45514,464.19135,472.6817,470.0,512.9000244140625,467.8999938964844,492.25
2025-09-01,472.54187,482.71667,466.97412,475.59512,494.0,524.7999877929688,492.4500122070313,515.7999877929688
2025-09-02,490.81467,501.35626,484.46112,494.31464,515.7999877929688,518.4000244140625,503.6000061035156,507.7999877929688
2025-09-03,503.99808,515.298,497.0282,508.07874,508.5,522.9000244140625,507.2999877929688,518.4500122070312
2025-09-04,505.71866,517.70245,498.33792,509.52512,520.0,521.75,509.0,512.8499755859375
2025-09-05,507.67093,519.77405,499.9677,510.83295,513.0,519.5499877929688,507.2999877929688,511.3999938964844
2025-09-08,507.25632,519.20886,499.4871,509.72897,513.4000244140625,525.0,511.3999938964844,519.25
