Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-01,4353.6826,4417.859,4349.4644,4449.64,4518.679933292694,4525.6564348067,4413.135529144956,4423.7998046875
2025-08-04,4340.4,4404.426,4336.7686,4435.848,4423.799803044067,4529.643005417664,4409.348478484711,4522.66650390625
2025-08-05,4312.8423,4377.279,4311.156,4409.5474,4521.769653420795,4570.605164334972,4484.893859465193,4562.83154296875
2025-08-06,4321.256,4384.2017,4317.7065,4415.0913,4603.494261947726,4603.494261947726,4494.36184764089,4523.3642578125
2025-08-07,4345.316,4406.2104,4337.875,4435.0386,4487.784147902793,4544.692566624702,4467.951047407574,4535.32421875
2025-08-08,4357.137,4416.843,4346.628,4444.8906,4526.752870381376,4534.626253386727,4418.617096176978,4425.693359375
2025-08-11,4364.089,4422.559,4350.3257,4450.154,4445.027922736677,4529.742580456996,4424.0984190646,4429.978515625
2025-08-12,4340.926,4399.413,4327.2324,4428.6807,4452.004391807231,4474.528621496261,4310.481082284816,4394.59765625
2025-08-13,4317.109,4375.617,4304.2354,4406.87,4424.098691221891,4553.263733443843,4410.145687915492,4509.2119140625
2025-08-14,4286.3413,4346.424,4275.892,4379.746,4521.769744593248,4553.164002242507,4457.386503006341,4539.80908203125
2025-08-18,4304.82,4364.8955,4292.375,4396.496,4575.189664206072,4584.5580115098655,4487.285552893755,4499.1455078125
2025-08-19,4336.528,4395.2705,4319.596,4424.134,4494.860044358299,4494.860044358299,4410.245148833944,4437.65283203125
2025-08-20,4352.3354,4409.7827,4332.074,4437.8936,4584.558230796709,4589.541446264967,4445.028197685505,4453.39990234375
2025-08-21,4342.2793,4399.104,4320.8105,4428.3057,4490.0,4526.7998046875,4430.7001953125,4474.0
2025-08-22,4337.1587,4394.1567,4315.8916,4424.7114,4485.2001953125,4532.0,4463.0,4473.0
2025-08-25,4340.283,4396.9395,4317.7114,4427.2705,4510.0,4513.0,4451.60009765625,4457.60009765625
2025-08-26,4341.202,4397.1416,4317.047,4427.581,4456.0,4457.0,4370.0,4383.60009765625
2025-08-27,4335.0454,4390.2896,4309.9624,4421.505,4383.60009765625,4383.60009765625,4383.60009765625,4383.60009765625
2025-08-28,4305.693,4361.075,4282.1035,4394.5073,4384.0,4430.0,4338.5,4344.7001953125
2025-08-29,4277.114,4331.844,4254.6367,4367.255,4344.7001953125,4415.0,4320.0,4332.60009765625
2025-09-01,4242.6284,4297.5474,4223.1875,4335.6367,4341.0,4448.60009765625,4323.0,4429.60009765625
2025-09-02,4213.8306,4269.2764,4197.5283,4309.122,4438.5,4495.0,4431.2998046875,4451.5
2025-09-03,4232.766,4286.876,4214.9346,4324.7075,4451.5,4480.7001953125,4428.39990234375,4451.0
2025-09-04,4265.724,4318.023,4244.4023,4353.081,4479.0,4479.0,4425.10009765625,4436.89990234375
2025-09-05,4292.653,4343.561,4267.422,4376.213,4444.0,4475.0,4389.0,4404.7998046875
2025-09-08,4306.3286,4356.5854,4278.358,4387.89,4424.0,4470.0,4420.10009765625,4443.60009765625
