Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-30,1558.7721,1619.299,1541.41,1565.0426,1623.449951171875,1639.050048828125,1612.550048828125,1620.75
2025-07-31,1526.2924,1585.7803,1510.413,1531.4814,1588.449951171875,1634.050048828125,1588.449951171875,1619.25
2025-08-01,1500.9921,1559.5995,1485.9697,1505.836,1618.949951171875,1618.949951171875,1558.0,1564.050048828125
2025-08-04,1483.0714,1541.4689,1468.5286,1488.251,1555.0,1591.8499755859375,1555.0,1588.4000244140625
2025-08-05,1464.201,1522.3607,1449.9922,1469.622,1588.300048828125,1607.0,1550.25,1586.300048828125
2025-08-06,1450.2672,1508.8171,1436.1987,1456.4255,1605.050048828125,1618.0,1557.9000244140625,1577.4000244140625
2025-08-07,1443.3815,1502.4316,1428.926,1450.1388,1568.949951171875,1584.0999755859375,1541.199951171875,1566.3499755859375
2025-08-08,1441.2057,1500.9557,1425.9735,1448.5609,1560.25,1563.9000244140625,1492.0,1500.0
2025-08-11,1436.7375,1497.1003,1420.741,1444.3253,1492.949951171875,1559.3499755859375,1485.300048828125,1517.050048828125
2025-08-12,1417.1743,1477.1674,1401.1349,1424.497,1514.0,1517.050048828125,1457.550048828125,1485.8499755859375
2025-08-13,1404.9556,1465.3071,1388.7155,1412.7225,1510.050048828125,1609.0,1502.699951171875,1590.699951171875
2025-08-14,1390.1768,1450.4341,1373.7456,1398.0863,1592.699951171875,1612.5,1572.050048828125,1577.1500244140625
2025-08-18,1427.0214,1490.9725,1408.577,1436.86,1609.550048828125,1629.0,1586.050048828125,1606.75
2025-08-19,1452.0059,1517.7557,1431.5905,1462.09,1609.949951171875,1609.949951171875,1544.800048828125,1549.449951171875
2025-08-20,1481.4689,1549.9132,1459.0496,1491.1399,1550.050048828125,1570.449951171875,1525.800048828125,1529.5
2025-08-21,1481.1478,1549.8914,1457.8809,1488.8075,1535.050048828125,1547.5,1512.699951171875,1520.199951171875
2025-08-22,1457.1602,1525.017,1434.4183,1463.0912,1528.800048828125,1537.1500244140625,1505.25,1517.4000244140625
2025-08-25,1424.8715,1491.0769,1403.1609,1429.9814,1546.449951171875,1546.449951171875,1515.5999755859375,1520.699951171875
2025-08-26,1392.4927,1456.9192,1372.0807,1398.2021,1516.0,1520.949951171875,1460.800048828125,1477.9000244140625
2025-08-28,1370.3162,1433.3456,1350.8665,1377.7736,1462.3499755859375,1482.0,1425.550048828125,1428.9000244140625
2025-08-29,1353.0619,1415.206,1334.3965,1362.5327,1428.8499755859375,1449.0,1412.3499755859375,1436.300048828125
2025-09-01,1334.6735,1396.124,1316.821,1346.1561,1449.800048828125,1463.6500244140625,1432.550048828125,1459.050048828125
2025-09-02,1323.0797,1384.2704,1305.7325,1336.6088,1469.699951171875,1489.5999755859375,1448.6500244140625,1471.050048828125
2025-09-03,1325.6276,1387.0024,1308.1212,1341.1603,1479.0999755859375,1482.449951171875,1455.800048828125,1463.949951171875
2025-09-04,1340.8423,1402.9753,1322.6073,1357.9822,1466.6500244140625,1477.949951171875,1428.800048828125,1431.4000244140625
2025-09-05,1353.2268,1415.8104,1334.338,1370.9008,1435.0,1452.5,1425.9000244140625,1443.199951171875
2025-09-08,1354.7668,1417.1248,1335.7255,1371.8961,1452.449951171875,1455.949951171875,1438.1500244140625,1441.0999755859375
