Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-14,72.262344,72.48237,69.53861,73.285576,72.5999984741211,72.5999984741211,69.0199966430664,69.44000244140625
2025-08-18,72.7223,72.95696,69.94514,73.714134,70.45999908447266,70.45999908447266,69.30000305175781,69.58000183105469
2025-08-19,72.5518,72.78242,69.80699,73.566574,69.66999816894531,70.80000305175781,69.5,70.72000122070312
2025-08-20,72.373665,72.601616,69.64803,73.394485,70.72000122070312,72.3499984741211,70.4800033569336,71.81999969482422
2025-08-21,72.4607,72.7043,69.726425,73.4764,72.30999755859375,72.69999694824219,71.20999908447266,71.3499984741211
2025-08-22,72.9307,73.18911,70.15571,73.92695,71.08000183105469,71.44999694824219,70.05000305175781,70.16000366210938
2025-08-25,73.27533,73.53392,70.48017,74.27392,70.41000366210938,71.30999755859375,70.37000274658203,70.66999816894531
2025-08-26,73.13801,73.38922,70.372765,74.15969,70.04000091552734,70.63999938964844,69.5,69.86000061035156
2025-08-28,73.05743,73.312004,70.29871,74.082275,69.5,69.75,68.62000274658203,68.7699966430664
2025-08-29,72.71234,72.96255,69.98775,73.75238,68.7699966430664,69.38999938964844,68.19000244140625,68.79000091552734
2025-09-01,72.12426,72.35421,69.446785,73.17666,68.93000030517578,69.72000122070312,68.86000061035156,69.63999938964844
2025-09-02,71.586464,71.802185,68.93642,72.63607,70.19999694824219,73.0999984741211,69.80000305175781,72.83000183105469
2025-09-03,71.443855,71.65249,68.77931,72.47355,73.0999984741211,74.47000122070312,73.0999984741211,74.27999877929688
2025-09-04,72.26321,72.49085,69.49459,73.23155,74.94999694824219,74.94999694824219,73.01000213623047,73.38999938964844
2025-09-05,73.49125,73.73921,70.60894,74.41969,73.7699966430664,74.69000244140625,72.8499984741211,74.5
2025-09-08,74.369446,74.618034,71.42751,75.29967,75.2300033569336,75.5,74.3499984741211,74.51000213623047
