Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-07,1045.0146,1051.8202,1037.2233,1045.0382,1052.5999755859375,1074.9000244140625,1046.0,1064.800048828125
2025-08-08,1048.2675,1055.1273,1040.3588,1048.1644,1070.0,1071.4000244140625,1041.699951171875,1049.199951171875
2025-08-11,1053.2101,1060.241,1045.2123,1052.9912,1049.199951171875,1065.0,1046.300048828125,1052.699951171875
2025-08-12,1054.3209,1061.1787,1046.2878,1054.158,1054.800048828125,1059.9000244140625,1045.5999755859375,1048.199951171875
2025-08-13,1054.7574,1061.5358,1046.745,1054.6437,1052.199951171875,1059.5999755859375,1050.300048828125,1053.699951171875
2025-08-14,1053.8042,1060.367,1045.8821,1053.834,1055.0,1058.0999755859375,1038.9000244140625,1045.5
2025-08-18,1053.7999,1060.257,1045.9087,1053.843,1060.0,1084.0,1050.0,1079.800048828125
2025-08-19,1052.0305,1058.2137,1044.1742,1052.1437,1080.0,1088.0,1070.699951171875,1073.4000244140625
2025-08-20,1056.6089,1063.0352,1048.5977,1056.4822,1072.0,1089.199951171875,1067.300048828125,1082.5999755859375
2025-08-21,1061.3593,1067.7461,1053.113,1061.0541,1080.5999755859375,1086.0999755859375,1069.300048828125,1071.800048828125
2025-08-22,1066.8749,1073.3688,1058.3636,1066.296,1068.5,1071.4000244140625,1051.300048828125,1054.5999755859375
2025-08-25,1069.5985,1075.9996,1061.0156,1069.0635,1059.5,1062.699951171875,1049.800048828125,1057.800048828125
2025-08-26,1067.5371,1073.6924,1059.0652,1067.2164,1051.199951171875,1057.0,1044.699951171875,1047.0999755859375
2025-08-27,1064.703,1070.7429,1056.4939,1064.6392,1047.0999755859375,1047.0999755859375,1047.0999755859375,1047.0999755859375
2025-08-28,1060.0022,1065.7782,1052.0587,1060.21,1047.0999755859375,1055.0999755859375,1033.9000244140625,1035.800048828125
2025-08-29,1055.1191,1060.6544,1047.3827,1055.478,1032.0,1038.300048828125,1022.2999877929688,1026.5999755859375
2025-09-01,1049.1387,1054.2888,1041.5361,1049.6709,1026.5999755859375,1038.5999755859375,1026.0999755859375,1035.5
2025-09-02,1041.9155,1046.6871,1034.4484,1042.593,1035.5999755859375,1049.5,1031.199951171875,1044.0
2025-09-03,1037.1765,1041.7695,1029.799,1037.9023,1042.0,1079.9000244140625,1040.0,1072.199951171875
2025-09-04,1035.8918,1040.4297,1028.4423,1036.5162,1075.0,1076.4000244140625,1066.0999755859375,1072.4000244140625
2025-09-05,1041.3108,1046.1632,1033.5145,1041.5605,1069.0,1076.5999755859375,1063.0,1073.0999755859375
2025-09-08,1048.2356,1053.2817,1040.0859,1048.1747,1080.0999755859375,1112.300048828125,1080.0999755859375,1101.4000244140625
