Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,510.94287,512.88617,506.96793,512.61346,515.4500122070312,519.2000122070312,506.1499938964844,507.0
2025-08-21,520.45764,522.45404,516.6212,522.1629,511.9500122070313,511.9500122070313,498.25,500.1000061035156
2025-08-22,525.04095,527.2912,520.9724,526.63983,502.0,510.0,497.1499938964844,507.7000122070313
2025-08-25,524.8911,527.3278,520.18365,526.1347,511.1499938964844,521.0,505.7000122070313,512.1500244140625
2025-08-26,524.00653,526.32214,518.5203,524.67786,510.5499877929688,511.2000122070313,496.0,499.7999877929688
2025-08-28,523.8335,525.92487,517.7842,524.0214,499.0,507.1499938964844,495.25,501.2000122070313
2025-08-29,520.94415,523.0222,514.4861,520.86444,501.5499877929688,505.6000061035156,496.1000061035156,499.0
2025-09-01,517.84985,519.8307,511.06866,517.5686,500.0,515.5999755859375,498.5,506.7999877929688
2025-09-02,514.7878,516.64307,507.7875,514.3452,506.7999877929688,519.0,501.0,507.5499877929688
2025-09-03,514.47516,516.11755,507.49893,513.9953,510.2000122070313,511.7999877929688,505.3500061035156,506.7000122070313
2025-09-04,515.4698,516.9833,508.69693,515.0937,516.4000244140625,516.7000122070312,501.0,503.8500061035156
2025-09-05,516.5326,518.03955,509.9584,516.3287,501.5499877929688,507.6000061035156,501.5499877929688,504.3500061035156
2025-09-08,516.96606,518.5031,510.48026,516.91437,500.0499877929688,528.0,500.0499877929688,520.7000122070312
