Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-25,3587.3687,3618.699,3534.0967,3565.1143,3498.0,3498.0,3363.89990234375,3389.10009765625
2025-07-28,3594.6582,3624.9,3540.2007,3570.2913,3370.0,3467.10009765625,3370.0,3447.800048828125
2025-07-29,3529.901,3557.6333,3474.6812,3503.3623,3449.0,3449.0,3335.5,3359.5
2025-07-30,3512.1099,3539.0603,3455.1895,3485.9905,3386.39990234375,3417.39990234375,3359.10009765625,3391.0
2025-07-31,3455.9158,3481.0796,3398.0884,3429.7324,3360.5,3383.300048828125,3302.0,3318.89990234375
2025-08-01,3435.7415,3460.7397,3377.4954,3411.4404,3297.0,3297.0,3141.10009765625,3155.10009765625
2025-08-04,3396.9956,3420.4626,3338.5151,3373.2466,3083.5,3123.89990234375,3000.0,3091.5
2025-08-05,3310.4092,3331.226,3252.2205,3287.001,3100.0,3100.0,2990.0,2998.39990234375
2025-08-06,3227.605,3246.1448,3169.422,3205.4067,2980.0,3008.39990234375,2890.699951171875,2919.89990234375
2025-08-07,3152.3062,3169.2712,3094.8113,3132.349,2860.10009765625,2915.60009765625,2847.89990234375,2898.0
2025-08-08,3088.7092,3104.9648,3032.7214,3071.3398,2910.0,2947.89990234375,2854.10009765625,2869.10009765625
2025-08-11,3037.3362,3054.3335,2984.124,3022.8108,2869.10009765625,2871.89990234375,2836.0,2851.39990234375
2025-08-12,2996.539,3015.319,2947.2095,2985.6685,2851.5,2911.89990234375,2835.0,2891.300048828125
2025-08-13,2963.6907,2984.8484,2918.938,2956.6985,2919.5,2919.5,2844.60009765625,2851.89990234375
2025-08-14,2960.1885,2983.7883,2919.6235,2957.0767,2838.60009765625,2900.89990234375,2832.0,2835.699951171875
2025-08-18,2953.1646,2978.4033,2916.4817,2953.0754,2850.0,2873.0,2831.199951171875,2850.699951171875
2025-08-19,2940.3647,2966.7202,2907.0964,2942.4355,2854.0,2964.800048828125,2836.10009765625,2939.39990234375
2025-08-20,2931.1194,2958.235,2900.5151,2935.0083,2945.0,2971.0,2930.60009765625,2957.60009765625
2025-08-21,2966.8704,2994.6387,2937.4673,2972.3682,2960.0,3024.0,2942.60009765625,2979.5
2025-08-22,3009.7268,3037.2654,2980.6401,3015.074,2980.0,3036.89990234375,2980.0,3001.699951171875
2025-08-25,3044.5254,3071.4768,3015.3284,3048.6702,3032.60009765625,3110.0,3000.0,3027.39990234375
2025-08-26,3066.892,3093.2354,3037.3823,3069.391,3010.0,3015.0,2911.0,2941.199951171875
2025-08-27,3090.8735,3115.956,3059.9453,3091.574,2941.199951171875,2941.199951171875,2941.199951171875,2941.199951171875
2025-08-28,3059.3528,3082.7102,3027.4683,3057.9878,2940.0,2950.10009765625,2856.5,2883.0
2025-08-29,3021.1191,3043.3958,2988.319,3019.01,2882.60009765625,2918.10009765625,2843.10009765625,2888.199951171875
2025-09-01,2968.4158,2988.97,2934.402,2965.9834,2923.0,2945.0,2868.60009765625,2931.89990234375
2025-09-02,2931.4043,2950.5208,2896.035,2929.444,2932.60009765625,2954.699951171875,2880.0,2931.300048828125
2025-09-03,2929.63,2947.7546,2892.9683,2928.7205,2930.60009765625,2953.699951171875,2907.0,2934.699951171875
2025-09-04,2947.7947,2963.63,2908.7776,2946.3953,2942.60009765625,2942.60009765625,2870.0,2876.0
2025-09-05,2960.2634,2974.5352,2919.8394,2957.9707,2876.0,2905.0,2843.0,2877.5
2025-09-08,2944.617,2957.0322,2903.0889,2941.1648,2878.0,2945.0,2853.10009765625,2921.0
