Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-28,2672.589,2735.9863,2637.9187,2672.4053,2690.0,2750.300048828125,2661.5,2703.800048828125
2025-07-29,2622.3193,2684.853,2592.2996,2624.495,2703.800048828125,2782.0,2687.0,2774.300048828125
2025-07-30,2609.3818,2671.8784,2581.5742,2611.2893,2782.0,2857.0,2772.0,2806.60009765625
2025-07-31,2628.5552,2691.4,2599.2722,2628.352,2791.39990234375,2818.39990234375,2747.39990234375,2790.199951171875
2025-08-01,2666.145,2729.2756,2633.1416,2663.304,2790.89990234375,2799.89990234375,2735.699951171875,2757.39990234375
2025-08-04,2697.6992,2760.5728,2660.477,2693.096,2674.699951171875,2775.0,2642.699951171875,2747.300048828125
2025-08-05,2713.0813,2775.32,2672.7258,2708.0757,2746.89990234375,2746.89990234375,2694.0,2705.199951171875
2025-08-06,2715.3674,2777.1602,2673.0618,2710.922,2709.0,2716.5,2646.10009765625,2654.10009765625
2025-08-07,2701.7896,2763.0198,2658.9214,2698.3975,2647.10009765625,2707.0,2640.0,2702.699951171875
2025-08-08,2671.8906,2732.3752,2630.063,2670.2065,2699.0,2704.0,2653.10009765625,2695.89990234375
2025-08-11,2655.2168,2715.6125,2614.5076,2654.0908,2695.89990234375,2704.89990234375,2650.0,2672.199951171875
2025-08-12,2643.6418,2703.8784,2603.5667,2642.3333,2674.89990234375,2732.800048828125,2674.89990234375,2717.800048828125
2025-08-13,2629.7773,2689.5732,2590.5635,2628.3845,2731.5,2741.39990234375,2691.60009765625,2695.199951171875
2025-08-14,2632.057,2691.7522,2593.0354,2629.8616,2700.5,2746.89990234375,2698.199951171875,2720.199951171875
2025-08-18,2633.335,2692.6787,2593.9958,2630.5664,2747.199951171875,2753.89990234375,2680.60009765625,2698.10009765625
2025-08-19,2641.3164,2700.5222,2601.4797,2637.878,2701.0,2750.0,2673.60009765625,2742.60009765625
2025-08-20,2643.5156,2702.296,2603.1055,2639.9685,2734.10009765625,2840.800048828125,2708.39990234375,2835.5
2025-08-21,2655.3574,2714.1704,2614.0474,2651.2239,2845.0,2887.5,2815.10009765625,2854.39990234375
2025-08-22,2691.3552,2750.9946,2647.6697,2685.4797,2850.0,2878.0,2824.0,2848.60009765625
2025-08-25,2733.1843,2793.592,2686.3074,2725.3643,2900.0,2967.60009765625,2900.0,2917.699951171875
2025-08-26,2765.545,2826.324,2716.006,2756.6238,2900.0,2930.0,2865.39990234375,2873.199951171875
2025-08-27,2806.7861,2868.441,2754.9492,2796.7542,2873.199951171875,2873.199951171875,2873.199951171875,2873.199951171875
2025-08-28,2824.9937,2886.8372,2771.8264,2815.1958,2880.0,2880.0,2822.5,2831.800048828125
2025-08-29,2830.3743,2892.2563,2777.1309,2821.2646,2840.0,2852.10009765625,2780.39990234375,2788.0
2025-09-01,2817.636,2879.1326,2765.7385,2810.0017,2808.0,2932.800048828125,2808.0,2921.5
2025-09-02,2788.2644,2849.134,2739.228,2782.626,2910.0,2947.5,2886.89990234375,2902.60009765625
2025-09-03,2791.5496,2853.2256,2744.2815,2785.9204,2902.60009765625,2919.0,2842.699951171875,2892.89990234375
2025-09-04,2799.4177,2861.573,2752.453,2792.9976,2892.89990234375,2915.0,2850.39990234375,2861.199951171875
2025-09-05,2804.5044,2866.702,2757.9326,2797.4656,2861.199951171875,2874.60009765625,2760.800048828125,2797.39990234375
2025-09-08,2800.0564,2861.8728,2754.2437,2793.1494,2819.89990234375,2849.89990234375,2760.60009765625,2787.10009765625
