Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-28,3143.1758,3150.861,3056.2993,3119.1328,3246.39990234375,3256.89990234375,3199.199951171875,3209.800048828125
2025-07-29,3151.273,3158.701,3063.4739,3127.3462,3203.0,3225.89990234375,3186.60009765625,3199.39990234375
2025-07-30,3147.8638,3154.7654,3060.1838,3124.069,3195.0,3241.60009765625,3151.89990234375,3208.89990234375
2025-07-31,3138.627,3144.8752,3051.3655,3114.6887,3225.0,3238.199951171875,3135.60009765625,3203.10009765625
2025-08-01,3130.726,3136.47,3043.8345,3106.3616,3205.0,3205.0,3116.699951171875,3159.300048828125
2025-08-04,3124.8425,3130.4177,3038.605,3099.9172,3170.0,3223.0,3160.0,3200.199951171875
2025-08-05,3110.0945,3115.1423,3025.3225,3084.938,3195.0,3222.0,3170.10009765625,3212.199951171875
2025-08-06,3102.4612,3107.3276,3018.2507,3076.634,3212.199951171875,3240.10009765625,3178.60009765625,3227.5
2025-08-07,3100.0605,3104.9143,3016.0554,3074.0884,3198.0,3229.60009765625,3161.10009765625,3211.10009765625
2025-08-08,3102.8062,3107.9565,3018.7866,3077.112,3207.0,3214.89990234375,3135.60009765625,3144.199951171875
2025-08-11,3103.0505,3108.3943,3019.3223,3077.8142,3150.89990234375,3230.0,3130.300048828125,3186.199951171875
2025-08-12,3088.6453,3093.7227,3006.462,3064.27,3186.10009765625,3253.0,3185.10009765625,3236.5
2025-08-13,3079.604,3084.6208,2998.1394,3055.1182,3255.0,3300.0,3238.699951171875,3282.199951171875
2025-08-14,3083.0066,3088.379,3001.3284,3058.0664,3273.199951171875,3313.5,3262.0,3265.39990234375
2025-08-18,3096.994,3103.0415,3014.471,3072.0127,3350.0,3432.0,3335.300048828125,3383.10009765625
2025-08-19,3109.3584,3115.981,3026.3203,3084.947,3400.0,3403.89990234375,3338.10009765625,3354.0
2025-08-20,3139.2737,3147.9102,3054.797,3114.431,3354.10009765625,3404.199951171875,3335.0,3395.60009765625
2025-08-21,3164.6829,3173.9216,3078.694,3139.814,3410.0,3410.0,3370.0,3375.10009765625
2025-08-22,3190.6826,3200.3074,3102.811,3165.4773,3380.0,3420.0,3375.39990234375,3403.0
2025-08-25,3210.7805,3220.3528,3121.2432,3185.2908,3428.0,3429.0,3381.800048828125,3398.89990234375
2025-08-26,3230.118,3239.6,3138.779,3204.1433,3395.0,3414.0,3318.10009765625,3330.800048828125
2025-08-27,3246.77,3256.0933,3153.8445,3220.468,3330.800048828125,3330.800048828125,3330.800048828125,3330.800048828125
2025-08-28,3248.1658,3256.8398,3155.279,3221.9202,3375.0,3375.0,3287.300048828125,3295.300048828125
2025-08-29,3242.5076,3250.246,3149.501,3216.198,3271.0,3280.0,3187.0,3199.5
2025-09-01,3231.7166,3239.1792,3139.76,3205.4473,3191.10009765625,3324.89990234375,3191.10009765625,3315.39990234375
2025-09-02,3204.6904,3211.0935,3115.0793,3178.7808,3325.0,3330.0,3223.0,3234.5
2025-09-03,3191.5872,3197.6787,3102.7727,3164.5574,3269.0,3293.699951171875,3232.800048828125,3286.0
2025-09-04,3175.4707,3181.1702,3088.3237,3148.383,3527.0,3550.0,3463.39990234375,3481.5
2025-09-05,3165.8792,3171.8235,3079.8242,3138.9578,3511.0,3577.800048828125,3481.5,3561.300048828125
2025-09-08,3187.6787,3196.906,3101.597,3160.101,3561.300048828125,3561.300048828125,3561.300048828125,3561.300048828125
