Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,199.64166,201.97662,198.13805,200.49399,195.5064847926893,199.34325911400884,194.1248492689666,198.8462677001953
2025-08-20,199.10745,201.433,197.6377,199.97714,199.29355579589088,200.02910854422583,198.02125899718527,198.50831604003903
2025-08-21,200.29225,202.49695,198.75014,201.0038,198.2995818083215,199.7905561076322,197.802590375218,198.22999572753903
2025-08-22,201.39906,203.47343,199.75414,201.95866,198.9900054931641,199.4199981689453,196.0,196.33999633789065
2025-08-25,202.09262,204.06564,200.37784,202.56776,196.33999633789065,197.8999938964844,194.57000732421875,195.009994506836
2025-08-26,201.91826,203.86133,200.20956,202.41057,194.7899932861328,195.9900054931641,191.91000366210932,192.4600067138672
2025-08-27,201.19562,203.15213,199.54193,201.75339,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672
2025-08-28,199.80612,201.82335,198.25803,200.47516,191.5,192.67999267578125,190.5,191.759994506836
2025-08-29,198.43414,200.52527,196.9974,199.20178,191.3000030517578,193.8600006103516,191.1199951171875,191.7100067138672
2025-09-01,197.15868,199.30559,195.81868,197.99655,191.7100067138672,194.1000061035156,191.7100067138672,193.5800018310547
2025-09-02,196.0635,198.25797,194.81125,196.94678,193.5800018310547,195.41000366210932,193.0399932861328,193.5599975585937
2025-09-03,196.08519,198.25134,194.84668,196.90582,193.5,194.6699981689453,192.759994506836,193.22999572753903
2025-09-04,196.28542,198.40062,195.02798,197.03102,194.47000122070312,194.6699981689453,188.3999938964844,189.8999938964844
2025-09-05,196.36948,198.42996,195.09406,197.06903,191.0,191.08999633789065,189.1100006103516,190.5200042724609
2025-09-08,195.45715,197.52411,194.24083,196.21756,190.0,191.97000122070312,189.27999877929688,190.6199951171875
