Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-12,4268.9214,4344.1113,4224.1904,4276.772,4176.60009765625,4219.0,4144.60009765625,4188.7998046875
2025-08-13,4230.0522,4305.6455,4185.538,4237.703,4220.0,4235.0,4125.0,4138.60009765625
2025-08-14,4222.8516,4297.4346,4178.115,4228.12,4149.0,4206.2998046875,4139.2998046875,4153.7998046875
2025-08-18,4207.3027,4281.4595,4161.9907,4211.081,4198.0,4198.0,4151.10009765625,4161.39990234375
2025-08-19,4202.539,4275.7554,4156.747,4204.97,4162.0,4221.7001953125,4148.0,4173.2001953125
2025-08-20,4204.889,4276.941,4158.599,4205.896,4161.2001953125,4246.89990234375,4155.0,4233.60009765625
2025-08-21,4214.9297,4285.7866,4168.2007,4215.065,4268.0,4308.0,4235.89990234375,4289.5
2025-08-22,4254.5044,4323.6055,4207.2495,4253.151,4289.60009765625,4315.0,4235.5,4274.2001953125
2025-08-25,4317.0547,4384.234,4268.8633,4314.642,4304.0,4421.0,4278.39990234375,4376.7001953125
2025-08-26,4362.661,4429.2827,4313.815,4362.269,4360.0,4369.89990234375,4303.7998046875,4325.0
2025-08-27,4430.357,4496.673,4381.1772,4432.0947,4325.0,4325.0,4325.0,4325.0
2025-08-28,4459.8403,4527.526,4410.8706,4466.339,4300.0,4324.89990234375,4206.10009765625,4226.2998046875
2025-08-29,4473.6553,4542.8193,4425.4585,4485.392,4249.0,4267.10009765625,4202.0,4223.5
2025-09-01,4434.783,4507.272,4388.165,4452.5137,4216.5,4281.60009765625,4216.5,4244.0
2025-09-02,4390.328,4465.5356,4345.556,4411.7144,4240.0,4258.5,4192.39990234375,4206.89990234375
2025-09-03,4360.246,4436.98,4316.9634,4382.0,4217.0,4219.39990234375,4181.2001953125,4195.39990234375
2025-09-04,4324.8574,4402.734,4282.5273,4346.0723,4234.0,4250.0,4160.0,4173.0
2025-09-05,4291.16,4369.7065,4249.6484,4310.8574,4198.0,4198.0,4090.0,4120.60009765625
2025-09-08,4258.861,4337.7734,4217.8413,4276.582,4149.0,4152.7001953125,4084.89990234375,4100.39990234375
