Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,814.8389,828.92914,790.28534,807.1544,804.1500244140625,809.3499755859375,791.0,792.7999877929688
2025-08-25,817.63904,831.8194,792.9758,809.9602,809.5999755859375,829.3499755859375,798.0499877929688,806.0
2025-08-26,814.1409,828.3429,789.7614,806.8367,804.0,813.3499755859375,796.0,804.0999755859375
2025-08-28,814.10205,828.3246,789.783,806.8887,809.6500244140625,809.6500244140625,773.7999877929688,778.3499755859375
2025-08-29,813.9025,828.13403,789.65466,806.81946,776.0499877929688,785.7999877929688,763.0,768.5
2025-09-01,807.0589,821.2328,783.25885,800.4818,768.5,793.9000244140625,768.5,786.9500122070312
2025-09-02,797.81464,811.85406,774.5528,791.78345,782.0,801.4000244140625,782.0,793.7999877929688
2025-09-03,795.0412,808.9679,771.84973,789.0596,787.6500244140625,787.6500244140625,770.0499877929688,779.0999755859375
2025-09-04,796.10223,809.9738,772.7233,789.8595,779.6500244140625,790.4000244140625,775.4500122070312,779.2000122070312
2025-09-05,794.2893,808.1132,770.90485,787.9314,779.7000122070312,790.2000122070312,763.7999877929688,776.5999755859375
2025-09-08,792.394,806.1572,769.0111,785.9179,777.1500244140625,779.0,765.5999755859375,771.9000244140625
