Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1429.3729,1451.7263,1415.7731,1430.9667,1427.1740766228793,1481.3887533091788,1427.1740766228793,1436.1434326171875
2025-07-16,1428.0117,1450.714,1414.1473,1429.8545,1427.174079106716,1461.4568536431073,1427.174079106716,1452.6868896484375
2025-07-17,1428.5027,1451.5248,1414.298,1430.7026,1469.9279932481895,1476.455740255438,1436.591933566125,1441.0267333984375
2025-07-18,1432.8544,1456.2888,1418.2363,1435.5005,1405.1493255492092,1405.1992039700892,1302.8986843997695,1315.6551513671875
2025-07-21,1436.7825,1460.4556,1421.9574,1439.7789,1302.5498544169495,1303.5464495618744,1268.0676867334812,1272.801513671875
2025-07-22,1407.9792,1428.8119,1393.9078,1408.9644,1273.0007593594078,1302.5498291645038,1273.0007593594078,1295.125244140625
2025-07-23,1364.0918,1381.5369,1350.844,1362.1742,1292.0855629068678,1309.5259773695525,1284.5114643854374,1300.157958984375
2025-07-24,1331.583,1347.841,1318.7267,1327.9452,1312.4659093235473,1312.4659093235473,1273.648577626611,1277.834228515625
2025-07-25,1313.8097,1330.4751,1300.5052,1309.7657,1275.641844328238,1277.635034710001,1232.6886159321857,1238.767822265625
2025-07-28,1303.544,1320.6562,1289.2654,1299.5248,1239.7642985566283,1250.2285470573074,1221.9252220197743,1238.5185546875
2025-07-29,1291.3962,1308.2216,1276.4127,1286.8857,1238.5186362989828,1242.6545305479565,1225.8120479965792,1234.1834716796875
2025-07-30,1279.1744,1295.5809,1263.8901,1274.0762,1222.4235503527418,1246.5909820224622,1221.9252527925412,1241.7076416015625
2025-07-31,1269.1848,1285.5283,1253.8629,1263.7715,1226.459867403535,1237.1732654558089,1215.198293347179,1216.892578125
2025-08-01,1263.4291,1280.008,1248.1025,1258.1147,1235.6284324164008,1235.6284324164008,1198.256115500625,1202.940185546875
2025-08-04,1257.2947,1273.9833,1242.148,1252.0858,1223.7690112322723,1223.7690112322723,1193.572250058552,1202.1429443359375
2025-08-05,1249.8881,1266.4147,1235.0544,1244.7698,1197.907313506454,1215.846025355968,1193.572149140423,1211.760009765625
2025-08-06,1242.3196,1258.7806,1227.9691,1237.3215,1196.8608376619632,1219.8324033976205,1190.8315102948377,1193.322998046875
2025-08-07,1237.452,1254.2876,1223.672,1232.7821,1193.9209405896609,1196.8110907367147,1170.201928333438,1192.5755615234375
2025-08-08,1232.2606,1249.3773,1218.9711,1227.869,1193.921013325569,1196.860920414372,1166.0163485733854,1174.0887451171875
2025-08-11,1226.108,1243.3776,1213.2483,1221.8196,1176.5304467092435,1188.8881291794828,1164.8204537592994,1176.3310546875
2025-08-12,1218.3467,1235.6886,1205.951,1214.0555,1170.9992486199524,1181.4136188075104,1146.0843709897406,1155.7015380859375
2025-08-13,1210.966,1228.4484,1198.933,1206.7803,1170.3515176082242,1234.1336087089237,1157.6948075673029,1225.61279296875
2025-08-14,1202.3574,1219.8971,1190.6403,1198.1565,1235.7280825499834,1235.7280825499834,1164.0231116217965,1183.2574462890625
2025-08-18,1211.2943,1230.5891,1200.5436,1208.6788,1183.207609382557,1192.6752634479471,1159.040176636693,1161.58154296875
2025-08-19,1221.2684,1242.1693,1211.7858,1219.9583,1166.016345414959,1191.080738196482,1160.8340992083215,1185.449951171875
2025-08-20,1221.7128,1242.7399,1213.4105,1220.6298,1200.2991802351517,1205.8800885454182,1174.337828840547,1177.1781005859375
2025-08-21,1221.1779,1242.4354,1214.3447,1220.2014,1117.183159345991,1252.0225313437354,1071.539052969537,1144.639404296875
2025-08-22,1219.9064,1241.5065,1214.2717,1219.1235,1136.5171663518006,1156.4490699298583,1124.1593618024676,1149.2237548828125
2025-08-25,1365.9879,1398.8657,1353.8721,1376.578,1151.1173021612626,1173.9891126983944,1136.1184961597364,1164.62109375
2025-08-26,1414.4816,1449.4823,1403.8336,1429.8447,1148.1275336119368,1163.4750021648697,1127.149156267975,1130.039306640625
2025-08-28,1407.4635,1440.977,1401.6267,1424.458,1136.9157356894557,1159.2393685457805,1129.790056412652,1152.661865234375
2025-08-29,1367.431,1397.9574,1366.4331,1383.8541,1153.7083357427273,1183.9549725367851,1153.7083357427273,1167.8101806640625
2025-09-01,1322.8611,1351.0634,1325.0259,1337.9559,1178.922205085429,1190.731955147589,1163.4749799845513,1181.662841796875
2025-09-02,1286.9508,1314.2037,1290.5684,1300.7563,1182.8588024630678,1182.8588024630678,1158.0934374296232,1161.4320068359375
2025-09-03,1262.0187,1289.1747,1265.6495,1274.651,1159.0401772159948,1174.985699860411,1156.349418931623,1170.800048828125
2025-09-04,1240.4292,1267.3275,1243.4008,1251.4526,1176.550048828125,1180.0,1152.050048828125,1156.699951171875
2025-09-05,1223.5397,1250.1718,1225.6218,1232.8983,1159.0,1217.6500244140625,1156.0,1188.5
2025-09-08,1209.1725,1235.47,1210.4087,1216.9103,1196.800048828125,1198.4000244140625,1166.800048828125,1190.75
