Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-17,1813.3527,1835.7852,1776.0831,1813.0068,1822.8130231519613,1845.686858525959,1816.52017921708,1836.59716796875
2025-07-18,1808.6361,1831.2986,1771.8942,1808.5298,1845.8866224242167,1854.876330000958,1825.7097719687044,1832.9014892578125
2025-07-21,1811.4061,1834.6462,1775.3431,1811.3585,1832.801536731272,1851.380240411848,1820.8152605591963,1832.5018310546875
2025-07-22,1814.8541,1838.792,1779.3387,1815.0305,1778.963191140778,1832.4020068207508,1778.963191140778,1824.1114501953125
2025-07-23,1815.8439,1840.2682,1780.6929,1816.3947,1767.9757388009832,1786.8541481946606,1748.19833430652,1767.576171875
2025-07-24,1814.6067,1839.3936,1779.704,1815.5681,1782.9586002399803,1784.9563129573362,1725.6242208657295,1746.800048828125
2025-07-25,1817.4423,1843.0852,1782.4646,1818.3688,1732.0,1744.800048828125,1686.699951171875,1698.199951171875
2025-07-28,1793.5497,1818.2036,1757.9948,1795.3956,1681.0,1687.800048828125,1620.5,1627.199951171875
2025-07-29,1759.9756,1783.3453,1724.4398,1762.9313,1625.0999755859375,1682.699951171875,1616.300048828125,1664.800048828125
2025-07-30,1720.2941,1742.1622,1685.3585,1724.4716,1677.699951171875,1677.699951171875,1643.5999755859375,1648.0
2025-07-31,1697.7847,1718.7611,1664.1189,1702.337,1625.0,1647.5999755859375,1606.199951171875,1630.0999755859375
2025-08-01,1676.5752,1696.8453,1644.3096,1681.6705,1629.0999755859375,1637.0,1583.5,1589.4000244140625
2025-08-04,1657.0631,1676.6936,1626.0896,1662.6649,1596.199951171875,1614.4000244140625,1581.5,1609.5999755859375
2025-08-05,1634.4285,1653.4915,1604.631,1640.7645,1609.5999755859375,1615.5999755859375,1585.0,1608.5999755859375
2025-08-06,1620.9299,1639.8706,1592.4128,1627.6631,1609.0,1617.9000244140625,1584.4000244140625,1604.5
2025-08-07,1610.2183,1629.3524,1582.8811,1617.3677,1600.800048828125,1613.5999755859375,1589.5,1610.5
2025-08-08,1600.6708,1620.0961,1574.3308,1608.2189,1608.0,1616.699951171875,1563.5,1571.300048828125
2025-08-11,1593.9601,1613.7942,1568.4905,1601.8043,1567.4000244140625,1612.5,1564.300048828125,1610.699951171875
2025-08-12,1583.885,1604.1714,1559.1168,1592.2684,1619.0,1631.0,1598.699951171875,1613.9000244140625
2025-08-13,1585.495,1606.5823,1561.5853,1593.9534,1616.0,1641.0,1616.0,1626.699951171875
2025-08-14,1590.6975,1612.7921,1567.4962,1599.2327,1622.5999755859375,1635.0,1614.300048828125,1619.199951171875
2025-08-18,1599.172,1622.1871,1576.3878,1607.6235,1630.199951171875,1661.0999755859375,1624.9000244140625,1646.5
2025-08-19,1604.4305,1628.1119,1581.7527,1612.9819,1647.0,1655.0999755859375,1628.0,1649.4000244140625
2025-08-20,1616.2897,1640.9071,1593.8562,1624.7809,1648.699951171875,1671.0,1640.5999755859375,1656.9000244140625
2025-08-21,1626.4717,1651.9392,1604.2009,1635.151,1655.0,1681.199951171875,1654.699951171875,1659.699951171875
2025-08-22,1637.191,1663.3914,1614.9467,1645.9814,1661.0,1669.4000244140625,1635.0,1657.4000244140625
2025-08-25,1646.9375,1673.6469,1624.4819,1655.7279,1665.4000244140625,1682.5,1652.0,1672.699951171875
2025-08-26,1654.3181,1681.4503,1631.6238,1663.2338,1671.0999755859375,1674.4000244140625,1627.5,1638.199951171875
2025-08-27,1663.9913,1691.5608,1641.1189,1672.8569,1638.199951171875,1638.199951171875,1638.199951171875,1638.199951171875
2025-08-28,1660.1759,1687.4506,1636.7756,1669.4498,1635.0,1652.0,1610.9000244140625,1618.800048828125
2025-08-29,1651.7844,1678.1714,1627.893,1661.296,1618.0,1646.0,1600.0999755859375,1610.800048828125
2025-09-01,1640.4655,1665.9197,1616.2572,1650.1522,1615.0,1641.800048828125,1604.5999755859375,1638.199951171875
2025-09-02,1630.7344,1655.3188,1606.3373,1640.2609,1638.9000244140625,1672.0,1638.0,1651.800048828125
2025-09-03,1631.7319,1655.9905,1607.5221,1640.6831,1661.800048828125,1662.5,1641.0,1656.699951171875
2025-09-04,1640.5793,1664.8768,1616.4486,1648.6921,1684.9000244140625,1684.9000244140625,1655.199951171875,1661.9000244140625
2025-09-05,1650.6061,1675.044,1626.345,1658.0725,1658.0999755859375,1667.5,1611.699951171875,1628.5999755859375
2025-09-08,1661.6552,1686.4119,1637.0947,1668.5934,1640.0,1650.699951171875,1620.5,1623.300048828125
