Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,79.35992,81.164505,79.16963,80.32402,83.0,83.5,81.94000244140625,82.77999877929688
2025-08-19,79.32106,81.16643,79.122185,80.29898,82.9000015258789,82.97000122070312,81.80000305175781,82.08999633789062
2025-08-20,79.23886,81.081635,79.024895,80.21213,82.13999938964844,83.55000305175781,81.83999633789062,82.76000213623047
2025-08-21,79.078316,80.91313,78.86394,80.050575,82.8499984741211,83.37000274658203,81.7300033569336,81.83000183105469
2025-08-22,79.01847,80.83912,78.79584,79.97513,82.02999877929688,82.02999877929688,80.61000061035156,80.70999908447266
2025-08-25,78.781006,80.59405,78.56425,79.73651,80.83999633789062,81.08999633789062,79.4800033569336,79.5999984741211
2025-08-26,78.36467,80.15177,78.16548,79.31735,79.5199966430664,80.33999633789062,78.36000061035156,79.83999633789062
2025-08-27,77.859856,79.60369,77.69686,78.81009,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062
2025-08-28,77.51786,79.21261,77.3928,78.453896,79.98999786376953,80.16000366210938,78.16999816894531,78.33999633789062
2025-08-29,77.10307,78.755684,77.02155,78.03514,78.33999633789062,78.4000015258789,76.61000061035156,77.2300033569336
2025-09-01,76.59322,78.21446,76.56488,77.5298,78.0,78.97000122070312,77.69999694824219,78.55999755859375
2025-09-02,76.014854,77.58997,76.047806,76.95321,78.9000015258789,79.88999938964844,78.31999969482422,79.55999755859375
2025-09-03,75.802704,77.34197,75.88191,76.74018,79.5,79.94000244140625,79.19999694824219,79.37999725341797
2025-09-04,75.8856,77.43067,75.987755,76.823906,79.76000213623047,79.98999786376953,78.0,78.08999633789062
2025-09-05,75.929,77.5017,76.03661,76.870605,78.4000015258789,78.55000305175781,77.0999984741211,77.81999969482422
2025-09-08,75.76377,77.35687,75.877945,76.716324,78.0,78.94000244140625,77.62999725341797,78.63999938964844
