Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-02-13,0.25719769673704407,0.2564761895910982,0.27646050524621546,0.2582873786823193,0.07925487973354522,AKUMS.NS,0.25008384913098225,0.24828354392293117,0.21704031378460353,0.4286675154206173,0.6281813344118453,0.2574862502808014,0.24146221520621902,0.30235347513742095
2025-02-14,0.253358925143954,0.23561404298579103,0.22913932113828994,0.2043065083277683,0.09087241690151704,AKUMS.NS,0.23436189717387945,0.23707971129295058,0.20576251164202808,0.3114698376543995,0.6068929285706341,0.2582873786823193,0.2574862502808014,0.24146221520621902
2025-02-17,0.19107483261606284,0.17787227612366785,0.21834328498104028,0.18988485230990715,0.08096358585624092,AKUMS.NS,0.2108209097969127,0.22551151768135158,0.19379009772865619,0.2844465858948567,0.5862407109851171,0.2043065083277683,0.2582873786823193,0.2574862502808014
2025-02-18,0.18589246753538868,0.1728297850589754,0.15740087160003502,0.16374560841838892,0.27467067657053357,AKUMS.NS,0.19455392249522951,0.21123345268292448,0.18514851747248984,0.23805722088029047,0.5614158818502293,0.18988485230990715,0.2043065083277683,0.2582873786823193
2025-02-19,0.15729368945687383,0.15760334246225483,0.16385836788872066,0.1473210091430477,0.2364111652403358,AKUMS.NS,0.17149505962481193,0.19407472599661535,0.17595453728939203,0.2106465438535856,0.5376725443765065,0.16374560841838892,0.18988485230990715,0.2043065083277683
2025-02-20,0.13378121344919636,0.15424164152099562,0.17162746420750807,0.18017026882057297,0.12784152878606964,AKUMS.NS,0.15514424238398217,0.17971695051832648,0.1697796403427383,0.3417815394411349,0.5356791185134989,0.1473210091430477,0.16374560841838892,0.18988485230990715
2025-02-21,0.16708251015924913,0.15483485446488998,0.17758047052311643,0.15082626681561262,0.06808631046502563,AKUMS.NS,0.14395020747270193,0.16509729796831607,0.16380711010547966,0.28604178738714314,0.5247073011377654,0.18017026882057297,0.1473210091430477,0.16374560841838892
2025-02-24,0.1362763915547025,0.11350607678166957,0.16103317477289036,0.14712069647924675,0.07644937788379748,AKUMS.NS,0.13499917359954683,0.1474489738088809,0.15725482650243516,0.2792034275505866,0.5175615214706017,0.15082626681561262,0.18017026882057297,0.1473210091430477
2025-02-25,0.1362763915547025,0.1268539111440634,0.16506909455750662,0.14041061956639678,0.08928723170335355,AKUMS.NS,0.1301148897504516,0.13596047677819345,0.1478311295093162,0.26631859801435487,0.5122367324583713,0.14712069647924675,0.15082626681561262,0.18017026882057297
2025-02-27,0.1324376199616123,0.11993281184504434,0.1314700746672257,0.10415622798478563,0.06593958687944972,AKUMS.NS,0.12108000034903554,0.11852847588093285,0.13858245246319334,0.20145313896838318,0.49602849575714414,0.14041061956639678,0.14712069647924675,0.15082626681561262
2025-02-28,0.0917466176448537,0.07286930040339679,0.08081926905364167,0.06830246173077603,0.48947706847176586,AKUMS.NS,0.09766477067534551,0.09692920136722027,0.12643502194105327,0.1469889370813508,0.4716458009221162,0.10415622798478563,0.14041061956639678,0.14712069647924675
2025-03-03,0.0575815738963531,0.048348846384883015,0.05569570534435442,0.055983996992559404,0.14787688555567333,AKUMS.NS,0.07781318344526555,0.08006650147347294,0.112953071416801,0.12973314143723658,0.45099121144393045,0.06830246173077603,0.10415622798478563,0.14041061956639678
2025-03-04,0.045873308822426795,0.09234726335721832,0.08071839569232564,0.10926392584091449,0.39520519804083554,AKUMS.NS,0.0698893222177972,0.07090075531690965,0.10299338188654428,0.34436621323097927,0.4609603207684767,0.055983996992559404,0.06830246173077603,0.10415622798478563
2025-03-05,0.09980806142034548,0.16847935564642758,0.13550599445184197,0.18878322434926653,0.3102153556657997,AKUMS.NS,0.08001426951381718,0.0737472672839512,0.09750215733808187,0.5788240305211912,0.5057957289810998,0.10926392584091449,0.055983996992559404,0.06830246173077603
2025-03-06,0.17658349328214973,0.18054179471838905,0.20512561073647273,0.1902854776375088,0.07809457147437554,AKUMS.NS,0.09804212055251904,0.07863187267388483,0.09160619937083037,0.5826366828338766,0.5447697017959376,0.18878322434926653,0.10926392584091449,0.055983996992559404
2025-03-07,0.17380036044715685,0.1593831019883315,0.19170618976927334,0.1646469848420712,0.05018585080950007,AKUMS.NS,0.11820814682174108,0.07686703956299379,0.0838615942566272,0.5223296463701644,0.56734282809779,0.1902854776375088,0.18878322434926653,0.10926392584091449
2025-03-10,0.15163147792706333,0.15167097163452425,0.16638081775410585,0.14221331128691872,0.06092603899932282,AKUMS.NS,0.13625694255067233,0.07588783766726581,0.07636857802119934,0.47260558366325556,0.5781509705070997,0.1646469848420712,0.1902854776375088,0.18878322434926653
2025-03-11,0.12811900191938574,0.15829540411439946,0.14125719246156987,0.17356031767620206,0.16342300134821774,AKUMS.NS,0.14971492319030633,0.0788937427961307,0.06933499206758631,0.5611615700105517,0.6021374744987649,0.14221331128691872,0.1646469848420712,0.1902854776375088
2025-03-12,0.15738963531669858,0.17678469894412918,0.1804056020556981,0.1918878566942298,0.19744162760280928,AKUMS.NS,0.15036475875337718,0.08474615989203693,0.06662766259013075,0.609701181215525,0.6307240280790574,0.17356031767620206,0.14221331128691872,0.1646469848420712
2025-03-13,0.17658349328214973,0.16284365163784098,0.2046211207633959,0.17796695177244926,0.046190693530569676,AKUMS.NS,0.14778634839676652,0.09313765807371732,0.06228499538595167,0.5740369476694213,0.6490857290243658,0.1918878566942298,0.17356031767620206,0.14221331128691872
2025-03-17,0.17648754742232486,0.15958079940483183,0.20219960584257524,0.17305956658012145,0.033736104991033786,AKUMS.NS,0.14954719933922767,0.10504743228742419,0.057630577761011326,0.5612209923106406,0.6630014072560796,0.17796695177244926,0.1918878566942298,0.17356031767620206
2025-03-18,0.15930902111324374,0.16669959612035112,0.20381394912312234,0.19399098684703164,0.07542222693334338,AKUMS.NS,0.16038486744723524,0.1207373665543543,0.05706723178501916,0.6226092247013334,0.6840944069643569,0.17305956658012145,0.17796695177244926,0.1918878566942298
2025-03-19,0.15748558117652356,0.16096504340351425,0.20189686259213024,0.1784677028685301,0.14997630325525818,AKUMS.NS,0.1614120400929222,0.12860510364311728,0.05644372426704125,0.5783490453816875,0.6953059303786042,0.19399098684703164,0.17305956658012145,0.17796695177244926
2025-03-20,0.16247599596254192,0.1471228448054761,0.19776006944619784,0.16885330627451778,0.04391475479344411,AKUMS.NS,0.15659064149274404,0.12633928286934437,0.05672266324644304,0.5511211504749268,0.7011219662260029,0.1784677028685301,0.19399098684703164,0.17305956658012145
2025-03-21,0.15892512052393237,0.1703579638807543,0.1733427424326196,0.15833753325682298,0.4243066402571338,AKUMS.NS,0.15248197649911077,0.12270713968713975,0.057324292019210965,0.5211442474783583,0.7022670631890181,0.16885330627451778,0.1784677028685301,0.19399098684703164
2025-03-24,0.14587332053742796,0.1417836869216399,0.14640296555365628,0.1395092431427145,0.2965531529811031,AKUMS.NS,0.14545950462493806,0.11984924447981826,0.05510373290951276,0.46893953059021665,0.6962589159124983,0.15833753325682298,0.16885330627451778,0.1784677028685301
2025-03-25,0.1285988483685221,0.11192407501928991,0.1288467514405245,0.09924890391930052,0.15775242727377056,AKUMS.NS,0.125628887674202,0.11496464603935985,0.05228701638246336,0.3707993695552275,0.6757407904245512,0.1395092431427145,0.15833753325682298,0.16885330627451778
2025-03-26,0.09088292918141194,0.06337753121790657,0.09817373644414129,0.07240859626790075,0.15370689798660894,AKUMS.NS,0.10342948639295013,0.10346476576839247,0.04820687742966445,0.31453282444961184,0.649707525011264,0.09924890391930052,0.1395092431427145,0.15833753325682298
2025-03-27,0.06717850287907867,0.06683808086741605,0.08071839569232564,0.07781673255630939,0.4983933519461554,AKUMS.NS,0.0843744755031186,0.09049608612857063,0.0447885321298469,0.3363651174551554,0.6331530638134049,0.07240859626790075,0.09924890391930052,0.1395092431427145
2025-03-28,0.08061420345489445,0.08245997864433396,0.11724348205975277,0.10375566378402679,0.13918880917944437,AKUMS.NS,0.07294985708095725,0.08205904803629438,0.04476665672286506,0.43771921353186727,0.6328103502596979,0.07781673255630939,0.07240859626790075,0.09924890391930052
2025-04-01,0.09126677119571747,0.08275658511628114,0.12208657348464258,0.10295441312882347,0.06532066820439998,AKUMS.NS,0.06529850712850027,0.07408883398710886,0.046659051345552705,0.4356507139176903,0.6339763727024914,0.10375566378402679,0.07781673255630939,0.07240859626790075
2025-04-02,0.09049902859210046,0.07553887934531489,0.11300575396925594,0.10515773017694696,0.05279468281841461,AKUMS.NS,0.0665352930057247,0.06398943279488889,0.04934450207779828,0.4447047910682962,0.6375692414751783,0.10295441312882347,0.10375566378402679,0.07781673255630939
2025-04-03,0.10930904454324619,0.1153846246687994,0.13540512109052605,0.10976467693699521,0.10614871393692724,AKUMS.NS,0.07435435401470303,0.05617862580647737,0.04937184884019663,0.4645546215735623,0.6440289919404492,0.10515773017694696,0.10295441312882347,0.10375566378402679
2025-04-04,0.09702492858535272,0.07247384522319955,0.07173844953825503,0.05498249480039796,0.1465628331670327,AKUMS.NS,0.06957488317865523,0.04323271959669106,0.04206479192437018,0.32008907274163734,0.627793771606981,0.10976467693699521,0.10515773017694696,0.10295441312882347
2025-04-07,0.0,0.0,0.0,0.0,0.7506953527223224,AKUMS.NS,0.047857619198509505,0.02523141769591719,0.03167301887469742,0.21505873522836094,0.5938787328413996,0.05498249480039796,0.10976467693699521,0.10515773017694696
2025-04-08,0.028790786948176605,0.048645452856830196,0.03884572792693164,0.04947423274351026,0.7034691859095039,AKUMS.NS,0.03666359708178668,0.014995389822434202,0.025383263523033328,0.40129578154015355,0.5902367277790633,0.0,0.05498249480039796,0.10976467693699521
2025-04-09,0.04414587332053743,0.015226442596720458,0.036424151422862594,0.014922407113941993,0.13188311591606536,AKUMS.NS,0.017776297248476625,0.005408359533376039,0.018431717856615792,0.3340878021074999,0.575170923187843,0.04947423274351026,0.0,0.05498249480039796
2025-04-11,0.05988486028220974,0.03144161366472964,0.05448491709231984,0.024837242140234306,0.09841814373455442,AKUMS.NS,0.0,0.0,0.010309729424249348,0.3686463839944114,0.5699456722533605,0.014922407113941993,0.04947423274351026,0.0
2025-04-15,0.03253361268144206,0.07682421428855057,0.06215314004979133,0.1116674944259961,0.5249792598731327,AKUMS.NS,0.011864827959137236,0.0038484733938546345,0.005928776085066811,0.617449844312637,0.6046959202468487,0.024837242140234306,0.014922407113941993,0.04947423274351026
2025-04-16,0.10393472916791624,0.13070991597377013,0.14045002082129632,0.15573359088109762,0.32648945648165106,AKUMS.NS,0.04446167501686382,0.009757813640636881,0.004714579166926081,0.7131463435424679,0.6524637303754283,0.1116674944259961,0.024837242140234306,0.014922407113941993
2025-04-17,0.14971209213051817,0.12398657443844818,0.15336495181541876,0.13009515921250292,0.1151644273753906,AKUMS.NS,0.0613365701174875,0.01284342924936377,0.0023682289560680303,0.6509272993466332,0.6806993584745534,0.15573359088109762,0.1116674944259961,0.024837242140234306
2025-04-21,0.11516314779270631,0.13950962350711593,0.14973264864256364,0.15983978654506525,0.14953040147804614,AKUMS.NS,0.09166945865230258,0.019060200377413627,0.0005031810957787375,0.7138188709222757,0.7165002827789612,0.13009515921250292,0.15573359088109762,0.1116674944259961
2025-04-22,0.16612281726097655,0.1449476300992022,0.1848451384520755,0.1693540573705984,0.07360226437507611,AKUMS.NS,0.12191850445341434,0.025834882319221153,5.471355416508672e-06,0.7334528891372147,0.749349566400347,0.15983978654506525,0.13009515921250292,0.15573359088109762
2025-04-23,0.16026871401151632,0.1479137551658708,0.1816163903077327,0.1687531193791959,0.06678408454788276,AKUMS.NS,0.13386718794081243,0.03876939833925208,0.0,0.7317717221388433,0.7752765077603507,0.1693540573705984,0.15983978654506525,0.13009515921250292
2025-04-24,0.16314779270633395,0.1950761756629652,0.20603371732131093,0.21742616259434555,0.17467347988229595,AKUMS.NS,0.14678015882498063,0.06348845208148224,0.0032269179630277645,0.8313557063347006,0.8161165588043726,0.1687531193791959,0.1693540573705984,0.15983978654506525
2025-04-25,0.21497120921305168,0.20703976602667662,0.21188578869235486,0.21872804209194407,0.21985848531809266,AKUMS.NS,0.16533204933980472,0.08273081905075474,0.007553174439185462,0.833858063807049,0.8483399455625357,0.21742616259434555,0.1687531193791959,0.1693540573705984
2025-04-28,0.2063339731285988,0.21040146696793582,0.23418422086906032,0.2065097642490491,0.0767476677760189,AKUMS.NS,0.17510061703799495,0.10451227405527641,0.013410849609661657,0.7944136384281795,0.8677839898227634,0.21872804209194407,0.21742616259434555,0.1687531193791959
2025-04-29,0.19021108557761524,0.189737017779129,0.2280294678308199,0.20640963848057015,0.037432096342816995,AKUMS.NS,0.18285678000349903,0.12515513400224676,0.020728845898092985,0.7940777755869171,0.8820682714315269,0.2065097642490491,0.21872804209194407,0.21742616259434555
2025-04-30,0.19193857965451044,0.18884713801609065,0.22147109818081856,0.20190287861584377,0.14919181397923972,AKUMS.NS,0.18979540914396797,0.13541394225524073,0.027505374955742123,0.7780414609860897,0.8903020689667359,0.20640963848057015,0.2065097642490491,0.21872804209194407
2025-05-02,0.1849327746371161,0.1694680841177162,0.199878902699822,0.19268898509574772,0.0782570759531041,AKUMS.NS,0.18461763094596018,0.13961537949148317,0.032362155951849436,0.7443424639233702,0.8917306496114371,0.20190287861584377,0.20640963848057015,0.2065097642490491
2025-05-05,0.18042226487523993,0.16580983705170638,0.2078498689077386,0.19719574496047387,0.04965935381911806,AKUMS.NS,0.1801106713849241,0.1472440059890856,0.037508815299963416,0.7571225624209486,0.8935563560585931,0.19268898509574772,0.20190287861584377,0.20640963848057015
2025-05-06,0.1813819577735124,0.15799885798964886,0.1994753476713096,0.18277421119629833,0.0823118036069862,AKUMS.NS,0.17514254480212532,0.14985140736496638,0.04174756680996494,0.7012403023926848,0.8877467172112884,0.19719574496047387,0.19268898509574772,0.20190287861584377
2025-05-07,0.14395393474088292,0.1523630332866689,0.18767026998465708,0.18187283477261584,0.0487798147536546,AKUMS.NS,0.17000670716280508,0.15127465987374955,0.0456855005953547,0.6976908223103172,0.8816823535507183,0.18277421119629833,0.19719574496047387,0.19268898509574772
2025-05-08,0.18426103646833014,0.1772790631797735,0.21309657694438955,0.1874812225979826,0.09065735032724286,AKUMS.NS,0.16698808726921843,0.153403847016784,0.052921453258362616,0.7170843597530889,0.8782133050745397,0.18187283477261584,0.18277421119629833,0.19719574496047387
2025-05-09,0.1525911708253359,0.1417836869216399,0.18978910323828124,0.1663495507941143,0.062445521578054275,AKUMS.NS,0.16147493813639646,0.14759697678094907,0.06200604973009427,0.6295837952530161,0.8656205264439223,0.1874812225979826,0.18187283477261584,0.18277421119629833
2025-05-12,0.16698656429942416,0.1586909196417935,0.20078700928465998,0.17145718752340022,0.03875753718549251,AKUMS.NS,0.1560875595014084,0.14222278086736373,0.06866772038273306,0.6493853786620604,0.8570099885951614,0.1663495507941143,0.1874812225979826,0.18187283477261584
2025-05-13,0.15604604182911475,0.15285739752231298,0.20038339267289906,0.18377571338845955,0.033920948360369234,AKUMS.NS,0.15629718552750305,0.13963815987099393,0.07788905066645713,0.6969735074527128,0.8546369179595302,0.17145718752340022,0.1663495507941143,0.1874812225979826
2025-05-14,0.1713051823416506,0.17391736223851406,0.21642619845004818,0.19709561919199492,0.15127239692792072,AKUMS.NS,0.15948349088849678,0.13857925444487917,0.0872963369315547,0.7463003065343317,0.8575970943930441,0.18377571338845955,0.17145718752340022,0.1663495507941143
2025-05-15,0.19529750479846453,0.24560017640692544,0.22419529476883548,0.273610411123863,0.2187244581066958,AKUMS.NS,0.17751132913264134,0.1467316420353988,0.09614028055888801,0.9565409940335277,0.8911630456023196,0.19709561919199492,0.18377571338845955,0.17145718752340022
2025-05-16,0.26468334820357475,0.24411708369999274,0.27393805538083016,0.2503756091671926,0.09101389654202734,AKUMS.NS,0.1950989578398099,0.15329000071503152,0.10130882199043967,0.855572956488281,0.9065580917776581,0.273610411123863,0.19709561919199492,0.18377571338845955
2025-05-19,0.23790789291176828,0.23670162016532947,0.2706083722919228,0.26229338745096487,0.0687529730435293,AKUMS.NS,0.21411202817095387,0.16069091376070377,0.10852836392542642,0.8843542108692233,0.9222603626332758,0.2503756091671926,0.273610411123863,0.19709561919199492
2025-05-20,0.2494242076910388,0.29394902279180857,0.28957724454621836,0.2865298138534821,0.23774887057197194,AKUMS.NS,0.23561965333044754,0.17248682777370816,0.11544709481225679,0.9395558247755307,0.9431824725486118,0.26229338745096487,0.2503756091671926,0.273610411123863
2025-05-21,0.2660268245411469,0.28416058678717426,0.3150034899227019,0.29374058073556986,0.07764604159238621,AKUMS.NS,0.25584856484858665,0.18520500663261386,0.1222400279214717,0.9553036493941933,0.9608267666377897,0.2865298138534821,0.26229338745096487,0.2503756091671926
2025-05-22,0.27293668369871626,0.2632984401818671,0.30521643371160634,0.2854281858928417,0.020250423343877874,AKUMS.NS,0.2583221621921499,0.19634053982091304,0.12861182689855943,0.9152497484822217,0.9692020197997766,0.29374058073556986,0.2865298138534821,0.26229338745096487
2025-05-23,0.265163194652711,0.2762507590168669,0.30844512027270055,0.2897345719669243,0.06794351677212668,AKUMS.NS,0.2665604496642029,0.21036811098789943,0.13256069671832615,0.9260493568605814,0.9755035105667775,0.2854281858928417,0.29374058073556986,0.2865298138534821
2025-05-26,0.2763915547024952,0.2889065317271161,0.3269095025539188,0.321482264810652,0.09466696218244829,AKUMS.NS,0.27894936827769157,0.22742437461273624,0.13817225770367103,1.0,0.9915987039735804,0.2897345719669243,0.2854281858928417,0.29374058073556986
2025-05-27,0.3310940499040306,0.36513747272457564,0.3369993020154596,0.3123684970590349,0.7311396250745725,AKUMS.NS,0.2843577043974663,0.2420440132637962,0.14395336060413988,0.9527884784812286,0.9980740450837982,0.321482264810652,0.2897345719669243,0.2854281858928417
2025-05-28,0.3051823416506717,0.2868301053818957,0.33074367561590323,0.3105658664653558,0.08177304212764355,AKUMS.NS,0.2878794318715032,0.2549443795629862,0.14964148718303627,0.9431725209607396,1.0,0.3123684970590349,0.321482264810652,0.2897345719669243
2025-05-29,0.29280227983295337,0.27545972796207885,0.3274139925269959,0.29984971965701745,0.05360720521205739,AKUMS.NS,0.29089802617597527,0.25792751126181557,0.154990509902317,0.8849509775432913,0.9946073945231002,0.3105658664653558,0.3123684970590349,0.321482264810652
2025-05-30,0.28435705261816213,0.2735812404221455,0.3229744561306185,0.30045071877526264,0.11856388090480391,AKUMS.NS,0.29314104000865737,0.263620521296948,0.16087553851164738,0.8867782902823071,0.9882810574143814,0.29984971965701745,0.3105658664653558,0.3123684970590349
2025-06-02,0.2859884836852208,0.26834093124655933,0.31288465666907794,0.29494245671837505,0.04962606449193917,AKUMS.NS,0.2875859503171476,0.26733237495901463,0.16621363187300675,0.8546380211025522,0.9787371819748896,0.30045071877526264,0.29984971965701745,0.3105658664653558
2025-06-03,0.28752396889245435,0.2806011884294147,0.31671882973106236,0.28272405662179445,0.049064964121989615,AKUMS.NS,0.28138102506256724,0.2668997006367644,0.171672041641882,0.7844913822130615,0.9639715281787968,0.29494245671837505,0.30045071877526264,0.29984971965701745
2025-06-04,0.2687140115163148,0.2544987326485214,0.29472301763830466,0.26569851935505084,0.040684814022165436,AKUMS.NS,0.27198976885787873,0.2637116150170904,0.1762498869968152,0.6939113430077091,0.9432701567700208,0.28272405662179445,0.29494245671837505,0.30045071877526264
2025-06-05,0.25393471745291507,0.2523235782894441,0.29754821075413496,0.27921879894922974,0.042174949430883915,AKUMS.NS,0.2676714778381506,0.2630056734333637,0.18125981253293655,0.7498697557884955,0.9309443887516198,0.26569851935505084,0.28272405662179445,0.29494245671837505
2025-06-06,0.2666027340001199,0.2533123067607327,0.3047119437385293,0.2859289369889223,0.022430874274095562,AKUMS.NS,0.26463190045977747,0.26257301301006386,0.18779022072899876,0.7768180334670893,0.922469617056563,0.27921879894922974,0.26569851935505084,0.28272405662179445
2025-06-09,0.27063339731285996,0.2644848660696558,0.31762693631590033,0.2942413318316507,0.0258872700736833,AKUMS.NS,0.2644851468880425,0.2594760072115818,0.1944956455338296,0.8100032778413229,0.9177794852218839,0.2859289369889223,0.27921879894922974,0.26569851935505084
2025-06-10,0.28214971209213047,0.2838639199680305,0.31389363661523184,0.2860290627574015,0.06609157893906914,AKUMS.NS,0.26517692300980067,0.2564814922724721,0.20007985308032028,0.7605034059563744,0.9091887486269999,0.2942413318316507,0.2859289369889223,0.27921879894922974
2025-06-11,0.2763915547024952,0.2883131980888284,0.3232771993810637,0.31336999925119635,0.0786775727174691,AKUMS.NS,0.27515511673408577,0.2568002924950694,0.2064297699739701,0.8669879934590878,0.912526763974677,0.2860290627574015,0.2942413318316507,0.2859289369889223
2025-06-12,0.2995201301208613,0.29424556891655895,0.3268086291926029,0.2963444619844525,0.06199961980084222,AKUMS.NS,0.2787397166624823,0.2564017817926101,0.2076713103162815,0.7682724895918238,0.9065954440512388,0.31336999925119635,0.2860290627574015,0.2942413318316507
2025-06-13,0.25642989555842133,0.2772394874881553,0.30269398384622126,0.30225334936894177,0.03643078842267283,AKUMS.NS,0.2821566055343574,0.2566067218145047,0.2105044308948969,0.7917113685290242,0.9030725477963679,0.2963444619844525,0.31336999925119635,0.2860290627574015
2025-06-16,0.29558541266794613,0.28564367949410696,0.3092523534962226,0.30706060879279085,0.057435477837630436,AKUMS.NS,0.2848398289040155,0.2579844274632166,0.21294923545919953,0.8110950911493591,0.9010154651376788,0.30225334936894177,0.2963444619844525,0.31336999925119635
2025-06-17,0.2859884836852208,0.2716037834795687,0.311068566665899,0.2809214260281153,0.050412305837809146,AKUMS.NS,0.2837707412887551,0.25777948744132195,0.21264295305562686,0.6636244382140516,0.887172322818032,0.30706060879279085,0.30225334936894177,0.2963444619844525
2025-06-18,0.26679462571976964,0.24461144793563705,0.2933104210803894,0.26539814204961376,0.01990482756566539,AKUMS.NS,0.2737296751101106,0.25774533772048147,0.21109513030974325,0.5882653174962652,0.8686979467419842,0.2809214260281153,0.30706060879279085,0.30225334936894177
2025-06-19,0.24443373433001436,0.22681433545244511,0.2663707057846747,0.2396594623588545,0.0641226904434226,AKUMS.NS,0.26186484715097325,0.2532478597927268,0.20859563222064326,0.47948174992452575,0.8425282425384367,0.26539814204961376,0.2809214260281153,0.30706060879279085
2025-06-20,0.22284064411888183,0.2204864490973205,0.2635455126688444,0.2429644684944613,0.03544174499148932,AKUMS.NS,0.24945499664181248,0.24836325440279317,0.20604144728320195,0.49704880618941993,0.8227888725601568,0.2396594623588545,0.26539814204961376,0.2809214260281153
2025-06-23,0.21689059500959684,0.21702589944781103,0.25789524960368104,0.22744118451595952,0.047683019026602554,AKUMS.NS,0.23278972756728344,0.24076878457550666,0.20090572396946516,0.43516036461139096,0.8004286594325626,0.2429644684944613,0.2396594623588545,0.26539814204961376
2025-06-24,0.23416506717850283,0.2129721368544072,0.2574916329919199,0.2296444404372403,0.01622197673776858,AKUMS.NS,0.22205685967776612,0.23435844971636755,0.19638804015651745,0.4480585542913279,0.78369237460793,0.22744118451595952,0.2429644684944613,0.2396594623588545
2025-06-25,0.22648752399232241,0.2940478715000586,0.2731308221573081,0.30866298784951185,0.885645028896012,AKUMS.NS,0.23111269376941124,0.23382331233264497,0.19628412112411175,0.7865598242899119,0.8037172199492645,0.2296444404372403,0.22744118451595952,0.2429644684944613
2025-06-26,0.2930902345624399,0.303935156212943,0.33427510542744265,0.3234852691949749,0.1379755008072662,AKUMS.NS,0.24865840750700685,0.23690893489084708,0.1975748936504873,0.8307854783210062,0.8254349791115319,0.30866298784951185,0.2296444404372403,0.22744118451595952
2025-06-27,0.3203455363033828,0.31382244092582734,0.34910706136930836,0.3457185689594836,0.07933021873716062,AKUMS.NS,0.2701660326665005,0.24185047038113217,0.20004703830073312,0.8921050305470288,0.8513347500094594,0.3234852691949749,0.30866298784951185,0.2296444404372403
2025-06-30,0.3226487055392274,0.31085625551196194,0.35516094104623286,0.32849278015578187,0.07559130167401514,AKUMS.NS,0.29131730381727916,0.24428708145595857,0.20187927138143524,0.8111535567298529,0.8636935145153907,0.3457185689594836,0.3234852691949749,0.30866298784951185
2025-07-01,0.3176583493282149,0.30156218374297217,0.33780653523898185,0.3096644900416733,0.07891804430459033,AKUMS.NS,0.3080664284200689,0.24755486365654455,0.20335052853376778,0.7289341484906513,0.8646313865237615,0.32849278015578187,0.3457185689594836,0.3234852691949749
2025-07-02,0.29357008101157633,0.29207041455748184,0.3374029186272207,0.308763113617991,0.12964572271567323,AKUMS.NS,0.3080873859048556,0.25248500200759927,0.20570235010004234,0.7250245246587028,0.8641169567892893,0.3096644900416733,0.32849278015578187,0.3457185689594836
2025-07-03,0.29760074432431616,0.2889065317271161,0.33397236217699744,0.31857788400264686,0.06427468250304204,AKUMS.NS,0.30706021325916844,0.2614571913825481,0.2078518082951497,0.7595040868545178,0.8669576241919768,0.308763113617991,0.3096644900416733,0.32849278015578187
2025-07-04,0.3051823416506717,0.2865335592571453,0.3300373157536971,0.3146720010024803,0.044722897012458095,AKUMS.NS,0.30056180645023267,0.2696095789730675,0.20942150978624374,0.7404844849254186,0.86664942811597,0.31857788400264686,0.308763113617991,0.3096644900416733
2025-07-07,0.3013435700575816,0.28762113643668397,0.3277167357774411,0.29744621219877854,0.1498825675182018,AKUMS.NS,0.2940633996412969,0.27756840978197306,0.20959653307146775,0.6587605658681507,0.8583003589174624,0.3146720010024803,0.31857788400264686,0.308763113617991
2025-07-08,0.28195782037248074,0.2712082679521747,0.3172233197041392,0.2878316933510806,0.04867162444032319,AKUMS.NS,0.28949354203678657,0.2841836846630068,0.20969497741022902,0.6155499216437652,0.8469336065870064,0.29744621219877854,0.3146720010024803,0.31857788400264686
2025-07-09,0.2738004307371641,0.2662646255957325,0.3111694400272149,0.28112167756507345,0.06535220546172735,AKUMS.NS,0.2837078688343957,0.28105252914368406,0.2079338485823452,0.5855591193362268,0.8345482852699652,0.2878316933510806,0.29744621219877854,0.3146720010024803
2025-07-10,0.27063339731285996,0.24856636182079084,0.2815054049769856,0.25938912889664534,0.08978788566342563,AKUMS.NS,0.2713189758100216,0.2737654762987143,0.20591566285849772,0.4947867255293297,0.8152158299664276,0.28112167756507345,0.2878316933510806,0.29744621219877854
2025-07-11,0.25633394969859646,0.303935156212943,0.2926041843846805,0.273510285355384,0.504563265928286,AKUMS.NS,0.26270335125535205,0.26555615860784343,0.20434596136740368,0.564349503367155,0.8056734830201953,0.25938912889664534,0.28112167756507345,0.2878316933510806
2025-07-14,0.2609405224703095,0.24065653405048326,0.2926041843846805,0.2591887551060016,0.059583515475594984,AKUMS.NS,0.25469562170506554,0.25767702437984985,0.20173160821152103,0.5054967909915298,0.7920006374490813,0.273510285355384,0.25938912889664534,0.28112167756507345
2025-07-15,0.24952015355086365,0.2493573928755789,0.2935122909695187,0.2713069071804174,0.19750733022224132,AKUMS.NS,0.2512367922745029,0.2533161731333584,0.20120654503230462,0.5655967145365547,0.7863183178553376,0.2591887551060016,0.273510285355384,0.25938912889664534
2025-07-16,0.25690974200755756,0.2578604335897806,0.2990616806733659,0.28082117800595074,0.058399992290892655,AKUMS.NS,0.25117389423102887,0.25013947075396437,0.20204881997301505,0.6111783916253913,0.7858708373391247,0.2713069071804174,0.2591887551060016,0.273510285355384
2025-07-17,0.2802303262955853,0.26003558794885795,0.3107658234154538,0.27801704522011017,0.04855686386504857,AKUMS.NS,0.2550729331985673,0.2455281326255072,0.2041435846433255,0.5977679736443088,0.7843718491237855,0.28082117800595074,0.2713069071804174,0.2591887551060016
2025-07-18,0.2648752399232245,0.24658890487821383,0.2958328709457745,0.2632948896431263,0.03833747843859039,AKUMS.NS,0.2529347323789328,0.23968709876988115,0.20525385919083283,0.5288170172955726,0.7770757836776738,0.27801704522011017,0.28082117800595074,0.2713069071804174
