Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-23,1391.4807383855791,1423.060078556476,1391.43551632044,1415.9671630859375,1523218.0,1386.719091796875,1372.0498413085938,1366.4717590332032,65.93922306620127,22.354507069182773,1386.14990234375,1370.518310546875,1375.3974609375
2020-11-24,1415.876828043855,1426.629201254466,1394.507637520216,1405.8021240234375,1407662.0,1390.7669921875,1380.032763671875,1367.8866943359376,62.84936758619234,23.250225436764822,1415.9671630859375,1386.14990234375,1370.518310546875
2020-11-25,1413.1664164766053,1413.1664164766053,1353.5767386221514,1356.5133056640625,881917.0,1386.9901611328125,1380.2089599609376,1366.9108581542969,50.49394321841326,19.75516770250715,1405.8021240234375,1415.9671630859375,1386.14990234375
2020-11-26,1359.7661328178183,1376.6175323547025,1348.516755669048,1373.0032958984375,676422.0,1387.487158203125,1380.0418212890625,1366.6669067382813,53.76849217523967,18.107185306016163,1356.5133056640625,1405.8021240234375,1415.9671630859375
2020-11-27,1374.3133103176312,1391.4809322085157,1337.8095027637828,1367.71728515625,5495157.0,1383.800634765625,1380.303857421875,1366.5313842773437,52.568141606523504,16.18800524607218,1373.0032958984375,1356.5133056640625,1405.8021240234375
2020-12-01,1391.7068981008326,1391.7068981008326,1349.0137307998982,1358.952880859375,996320.0,1372.3977783203125,1379.5584350585937,1366.2377319335938,50.55299708506243,13.800740693988473,1367.71728515625,1373.0032958984375,1356.5133056640625
2020-12-02,1367.9883158176349,1377.7919088351175,1355.3837119805464,1373.3193359375,511249.0,1365.901220703125,1378.3341064453125,1367.6043579101563,53.686993184030335,12.919145330992933,1358.952880859375,1367.71728515625,1373.0032958984375
2020-12-03,1377.475847151612,1392.384572292971,1371.602713005016,1390.26123046875,552368.0,1372.6508056640625,1379.8204833984375,1370.4844543457032,57.13713327793714,13.432700147879814,1373.3193359375,1358.952880859375,1367.71728515625
2020-12-04,1395.095202323139,1399.3418858276957,1380.6382572213445,1392.203857421875,435490.0,1376.49091796875,1381.9890380859374,1373.14091796875,57.52783940891318,13.836946098705312,1390.26123046875,1373.3193359375,1358.952880859375
2020-12-07,1377.9274655444135,1407.744912339801,1377.9274655444135,1394.823974609375,416676.0,1381.912255859375,1382.8564453125,1374.7899108886718,58.08281907195756,14.204989213611725,1392.203857421875,1390.26123046875,1373.3193359375
2020-12-08,1398.7093821603132,1417.9100115988836,1382.942321163969,1413.753662109375,462002.0,1392.872412109375,1382.6350952148437,1377.3424682617188,61.95113416376437,15.841522403768295,1394.823974609375,1392.203857421875,1390.26123046875
2020-12-09,1425.816109434916,1435.755258486744,1409.1002678477514,1416.690185546875,661959.0,1401.54658203125,1383.7239013671874,1381.8783325195313,62.52883327712707,17.177428939175343,1413.753662109375,1394.823974609375,1392.203857421875
2020-12-10,1408.6485171885183,1436.6588469081105,1405.1246149384424,1432.457275390625,816982.0,1409.985791015625,1391.3182983398438,1385.7636291503907,65.55305386342044,19.286098731497987,1416.690185546875,1413.753662109375,1394.823974609375
2020-12-11,1429.430505527553,1443.8874512218897,1410.0039847507874,1422.47314453125,555892.0,1416.0396484375,1396.265283203125,1388.1535522460938,62.13338040558025,19.92195096483215,1432.457275390625,1416.690185546875,1413.753662109375
2020-12-14,1428.5267877298998,1472.801179000466,1423.3313234481498,1468.68994140625,1173625.0,1430.812841796875,1406.362548828125,1393.333203125,69.94844996676811,23.879905018415002,1422.47314453125,1432.457275390625,1416.690185546875
2020-12-15,1461.0098233144952,1463.4946108066515,1443.3904210973858,1450.1671142578125,340867.0,1438.0955322265625,1415.4839721679687,1397.5212036132812,64.22724243125131,25.231126056891753,1468.68994140625,1422.47314453125,1432.457275390625
2020-12-16,1454.4588768308554,1470.4970490659684,1443.97761450013,1456.0853271484375,447789.0,1445.974560546875,1423.7605712890625,1401.0473388671876,65.20645346584126,26.474348969401944,1450.1671142578125,1468.68994140625,1422.47314453125
2020-12-17,1459.2479218951094,1466.657062271085,1445.694535623638,1448.0889892578125,369396.0,1449.1009033203125,1429.5433471679687,1404.6819152832031,62.70877000004707,26.50879752816286,1456.0853271484375,1450.1671142578125,1468.68994140625
2020-12-18,1453.826362946891,1467.8315267913142,1433.0445069196826,1445.875,947388.0,1453.7812744140624,1434.9104614257812,1408.4497497558593,62.00064152617166,26.057078053313717,1448.0889892578125,1456.0853271484375,1450.1671142578125
2020-12-21,1442.9835210032516,1444.338859313524,1375.216605489636,1392.8812255859375,1046264.0,1438.61953125,1434.7161865234375,1408.7863159179688,48.02217257484305,21.178796425420614,1445.875,1448.0889892578125,1456.0853271484375
2020-12-22,1393.7396524736916,1404.1305801906751,1370.970011508607,1397.625,592488.0,1428.1111083984374,1433.1033203125,1407.869207763672,49.127847338573424,17.493847850552584,1392.8812255859375,1445.875,1448.0889892578125
2020-12-23,1392.384358675427,1420.3946864618893,1384.161994191204,1416.193115234375,492967.0,1420.132666015625,1433.05361328125,1408.3887573242187,53.31408275818038,15.888636959018868,1397.625,1392.8812255859375,1445.875
2020-12-24,1416.464113296881,1427.0357081708587,1403.2721755873015,1417.54833984375,222933.0,1414.0245361328125,1431.5627197265626,1411.4405090332032,53.614107856371405,14.55803509592647,1416.193115234375,1397.625,1392.8812255859375
2020-12-28,1420.3948392490356,1433.9482251197326,1410.0942439277587,1430.6954345703125,252972.0,1410.988623046875,1432.3849487304688,1414.3251159667968,56.53247419526983,14.39840831418769,1417.54833984375,1416.193115234375,1397.625
2020-12-29,1436.6589728619535,1440.9056565242724,1416.7806726085178,1422.744140625,327938.0,1416.9612060546874,1427.7903686523437,1417.0764587402343,54.307099222247494,13.47496891617152,1430.6954345703125,1417.54833984375,1416.193115234375
2020-12-30,1424.280039407903,1429.4302813848262,1412.3529949016572,1426.7196044921875,271490.0,1422.780126953125,1425.4456176757812,1420.464794921875,55.25547358924928,12.915046631732821,1422.744140625,1430.6954345703125,1417.54833984375
2020-12-31,1421.614459772743,1433.0445026129014,1409.7326374550898,1414.295654296875,372495.0,1422.400634765625,1421.266650390625,1422.5136108398438,51.647704945375025,11.338096716586733,1426.7196044921875,1422.744140625,1430.6954345703125
2021-01-01,1414.0698318461964,1429.3851127429468,1413.1662728482115,1426.22265625,186135.0,1424.135498046875,1419.0800170898438,1424.3116821289063,54.705214701697884,10.924827318170856,1414.295654296875,1426.7196044921875,1422.744140625
2021-01-04,1432.1408171422936,1433.2250436734105,1411.358963013415,1424.09912109375,561707.0,1422.8162353515625,1416.9024291992187,1425.9064453125,54.04988719267824,10.307142479959793,1426.22265625,1414.295654296875,1426.7196044921875
2021-01-05,1415.0637146548722,1447.9532840079526,1413.1662628320985,1444.74560546875,452175.0,1427.2165283203126,1422.0888671875,1428.4025268554688,59.17105671098478,11.352754052814817,1424.09912109375,1426.22265625,1414.295654296875
2021-01-06,1450.212360398697,1459.2479514292183,1432.4122901876665,1443.5260009765625,498253.0,1430.5778076171875,1426.6789672851562,1429.8911437988281,58.754493184558676,11.94529889766568,1444.74560546875,1424.09912109375,1426.22265625
2021-01-07,1446.9143180166477,1459.2479215805763,1434.2193790570827,1438.556396484375,379964.0,1435.4299560546874,1428.9152954101562,1430.9844543457032,56.993786858757346,11.876978985876576,1443.5260009765625,1444.74560546875,1424.09912109375
2021-01-08,1444.7907967715832,1468.283330052422,1444.7907967715832,1459.0218505859375,738807.0,1441.989794921875,1433.062646484375,1432.3126831054688,62.03887908990269,13.320673638749213,1438.556396484375,1443.5260009765625,1444.74560546875
2021-01-11,1465.03055101975,1514.364849227398,1459.880198659374,1481.79150390625,1796997.0,1453.528271484375,1438.1722534179687,1435.2786010742188,66.71708165609196,16.11635349046901,1459.0218505859375,1438.556396484375,1443.5260009765625
2021-01-12,1489.2456582168113,1489.878215592887,1443.299712575965,1457.9825439453125,591661.0,1456.1756591796875,1441.69609375,1434.743231201172,58.58675279654928,16.2237485513092,1481.79150390625,1459.0218505859375,1438.556396484375
2021-01-13,1465.1211217419525,1472.1237049633526,1434.3097776273414,1448.7667236328125,476358.0,1457.2238037109375,1443.9008056640625,1434.6732116699218,55.75451713109708,15.387838804231478,1457.9825439453125,1481.79150390625,1459.0218505859375
2021-01-14,1455.9046900439678,1457.4406962557089,1431.2374847297226,1440.0924072265625,523546.0,1457.531005859375,1446.4804809570312,1433.8735656738281,53.15004599397938,13.865595513524113,1448.7667236328125,1457.9825439453125,1481.79150390625
2021-01-15,1429.65619659619,1441.5380192468176,1407.744891323662,1411.539794921875,503985.0,1448.0345947265625,1445.0121948242188,1432.0461059570312,45.59925410003174,10.237241007741204,1440.0924072265625,1448.7667236328125,1457.9825439453125
2021-01-18,1414.069819758157,1417.95516753537,1381.812807924938,1393.92041015625,682469.0,1430.4603759765625,1441.9943237304688,1429.4483764648437,41.66560080431222,5.872314436348688,1411.539794921875,1440.0924072265625,1448.7667236328125
2021-01-19,1396.2246047305798,1412.2627776695656,1384.2524474662664,1406.0281982421875,502059.0,1420.0695068359375,1438.1225830078124,1430.1057250976562,45.16622311459463,3.3514426458300477,1393.92041015625,1411.539794921875,1440.0924072265625
2021-01-20,1414.0698289639515,1416.6901721123124,1391.5711879004427,1394.643310546875,428051.0,1409.24482421875,1433.2343139648438,1429.956640625,42.57882744136287,0.43001139669968325,1406.0281982421875,1393.92041015625,1411.539794921875
2021-01-21,1400.5166561462825,1414.0700431412463,1385.291706814822,1389.8546142578125,902107.0,1399.197265625,1428.3641357421875,1428.639715576172,41.50189073190703,-2.245763917235763,1394.643310546875,1406.0281982421875,1393.92041015625
2021-01-22,1393.2429950942403,1402.369030798994,1370.7895721494438,1373.229248046875,511425.0,1391.53515625,1419.7848754882812,1426.423760986328,37.91629752886873,-5.642816366152147,1389.8546142578125,1394.643310546875,1406.0281982421875
2021-01-25,1380.0508907346853,1394.5981693567026,1351.317779169616,1377.1595458984375,621897.0,1388.1829833984375,1409.3216796875,1423.7469665527344,39.25246447459812,-7.926491061718025,1373.229248046875,1389.8546142578125,1394.643310546875
2021-01-27,1373.4096172398888,1405.0341807947548,1369.6598255016957,1395.953369140625,1047432.0,1386.168017578125,1403.1187622070313,1422.4074279785157,45.31338406053811,-8.12614213366237,1377.1595458984375,1373.229248046875,1389.8546142578125
2021-01-28,1400.516255607262,1424.912345221066,1382.3998560527407,1413.3016357421875,1228045.0,1389.8996826171874,1399.5722534179688,1421.7365295410157,50.24792431122853,-6.806050998068031,1395.953369140625,1377.1595458984375,1373.229248046875
2021-01-29,1423.105504287498,1508.040055019577,1416.3288114099385,1448.67626953125,3585003.0,1401.664013671875,1400.4306396484376,1423.4555603027343,58.47579600216587,-2.872321618083788,1413.3016357421875,1395.953369140625,1377.1595458984375
2021-02-01,1449.3086869009796,1457.7118300151972,1420.304464041872,1444.8812255859375,776638.0,1415.9944091796874,1403.7647827148437,1424.3884887695312,57.37946340148447,-0.06034544856993307,1448.67626953125,1413.3016357421875,1395.953369140625
2021-02-02,1459.2477531351085,1491.5952087478445,1452.1096151314348,1461.9132080078125,871671.0,1432.9451416015625,1410.5640625,1426.2791931152344,60.92063340314963,3.502134141808938,1444.8812255859375,1448.67626953125,1413.3016357421875
2021-02-03,1472.8011529882951,1477.2286140967012,1445.5137156225726,1453.916748046875,677877.0,1444.5378173828126,1415.3529174804687,1426.7377502441407,58.46457922956735,5.615446027509051,1461.9132080078125,1444.8812255859375,1448.67626953125
2021-02-04,1451.205900473617,1469.9999693661853,1438.9627437829824,1465.0303955078125,325128.0,1454.8835693359374,1422.3916259765624,1427.812969970703,60.828265674812926,8.093739797776152,1453.916748046875,1461.9132080078125,1444.8812255859375
2021-02-05,1469.1868737345692,1480.933140252742,1432.1409562541771,1436.432861328125,528936.0,1452.4348876953125,1427.0494506835937,1427.7067932128907,52.54240126978324,7.661901822280697,1465.0303955078125,1453.916748046875,1461.9132080078125
2021-02-08,1441.176788152455,1454.3687291694114,1432.2315308560978,1435.9813232421875,459410.0,1450.6549072265625,1433.324658203125,1426.5547668457032,52.42098188653443,7.2002319734015146,1436.432861328125,1465.0303955078125,1453.916748046875
2021-02-09,1435.9812438166969,1462.8621259960562,1428.5268815316645,1432.5025634765625,631437.0,1444.7727783203125,1438.8589599609375,1424.0903198242188,51.434815877219236,6.478962999689429,1435.9813232421875,1436.432861328125,1465.0303955078125
2021-02-10,1423.105385957317,1436.0263234219244,1416.328693643234,1429.972412109375,400583.0,1439.9839111328124,1442.2608642578125,1422.6898132324218,50.68792672056034,5.638196452536022,1432.5025634765625,1435.9813232421875,1436.432861328125
2021-02-11,1426.7195804861908,1456.5370258035082,1423.6023462311969,1452.064453125,370529.0,1437.39072265625,1446.1371459960938,1422.8546997070312,56.61226638659183,6.6775513304853575,1429.972412109375,1432.5025634765625,1435.9813232421875
2021-02-12,1452.6517125639916,1457.9376207789066,1432.1861901230209,1437.6075439453125,225028.0,1437.6256591796875,1445.0302734375,1422.7304565429688,52.193252703415524,6.2625055443966176,1452.064453125,1429.972412109375,1432.5025634765625
2021-02-15,1448.9925286241055,1465.2565919285437,1439.4148245154845,1444.3843994140625,441024.0,1439.3062744140625,1444.9805908203125,1424.3726867675782,54.005663405622116,6.406563492467967,1437.6075439453125,1452.064453125,1429.972412109375
2021-02-16,1443.074200772483,1452.6067932923545,1416.7354312359118,1428.5721435546875,298723.0,1438.5201904296875,1441.646484375,1426.1052734375,49.30846210470532,5.185043599838991,1444.3843994140625,1437.6075439453125,1452.064453125
2021-02-17,1431.1920784885874,1447.1851372302128,1425.138277965185,1440.498779296875,390030.0,1440.6254638671876,1440.3046875,1427.8288024902345,52.65346770533343,5.12033606681598,1428.5721435546875,1444.3843994140625,1437.6075439453125
2021-02-18,1436.2975216989555,1440.860539267965,1400.7877152871947,1411.1334228515625,543931.0,1432.4392578125,1434.914990234375,1428.6533081054688,44.81260917858999,2.66875231662425,1440.498779296875,1428.5721435546875,1444.3843994140625
2021-02-19,1409.326210818438,1427.0811679910364,1397.805833073328,1404.8536376953125,363060.0,1425.8884765625,1431.7570678710938,1429.4032592773438,43.326719257667854,0.216631162936892,1411.1334228515625,1440.498779296875,1428.5721435546875
2021-02-22,1405.2600760619,1427.5328265412654,1388.2280116827587,1396.85693359375,464359.0,1416.3829833984375,1427.84462890625,1430.5846435546875,41.44228486834463,-2.344928827831154,1404.8536376953125,1411.1334228515625,1440.498779296875
2021-02-23,1396.8571058952994,1421.2984229584674,1395.0952098206444,1404.8988037109375,478816.0,1411.6483154296875,1425.0842529296874,1431.9716064453125,44.07649439120583,-3.6836095083681357,1396.85693359375,1404.8536376953125,1411.1334228515625
2021-02-24,1408.42258922232,1430.3338949407746,1385.1559450058164,1404.627685546875,338317.0,1404.4740966796876,1422.5497802734376,1432.405322265625,44.00462387738107,-4.712082607251432,1404.8988037109375,1396.85693359375,1404.8536376953125
2021-02-25,1408.422493686869,1424.550998660082,1394.281774256868,1419.4007568359375,758926.0,1406.1275634765625,1419.2834106445312,1432.7102783203125,48.89460636496854,-4.285688805741984,1404.627685546875,1404.8988037109375,1396.85693359375
2021-02-26,1415.9222472675076,1445.6041398714528,1405.6216520827304,1428.70751953125,1417384.0,1410.89833984375,1418.393408203125,1431.7118408203125,51.753099081749525,-3.160360013414902,1419.4007568359375,1404.627685546875,1404.8988037109375
2021-03-01,1424.9127498360483,1437.562577672259,1414.295930044943,1430.4244384765625,265854.0,1417.6118408203124,1416.997412109375,1430.9890014648438,52.283343605921374,-2.1057144623821387,1428.70751953125,1419.4007568359375,1404.627685546875
2021-03-02,1432.2312390029942,1450.6638632489469,1430.8307888390325,1447.636962890625,392377.0,1426.15947265625,1418.9038940429687,1430.2751892089843,57.34461990117923,0.11765040364957713,1430.4244384765625,1428.70751953125,1419.4007568359375
2021-03-03,1454.7299005664552,1464.6690489554187,1449.308546899748,1460.8741455078125,401834.0,1437.4087646484375,1420.9414306640624,1430.6230590820312,60.789164503448916,2.9142197763715103,1447.636962890625,1430.4244384765625,1428.70751953125
2021-03-04,1450.2122359933694,1477.3190067596006,1448.4051179422872,1463.9462890625,476559.0,1446.31787109375,1426.2227172851562,1430.5688537597657,61.564905209990044,5.317124955643294,1460.8741455078125,1447.636962890625,1430.4244384765625
2021-03-05,1469.5485022471978,1490.646584597624,1460.738801262305,1476.3251953125,980777.0,1455.84140625,1433.369873046875,1432.5634704589843,64.60365122702673,8.126640053868641,1463.9462890625,1460.8741455078125,1447.636962890625
2021-03-08,1481.7465909173152,1499.1401036013276,1474.9698976638035,1483.64404296875,516286.0,1466.4853271484376,1442.048583984375,1434.9466064453125,66.300097862066,10.819055513046806,1476.3251953125,1463.9462890625,1460.8741455078125
2021-03-09,1483.6439481184568,1492.9506503773923,1459.2478539654735,1477.9967041015625,278713.0,1472.557275390625,1449.3583740234376,1437.2213134765625,63.76075686159283,12.35470377783463,1483.64404296875,1476.3251953125,1463.9462890625
2021-03-10,1481.8367767600005,1490.8723668621956,1468.2833916067077,1488.65869140625,418778.0,1478.1141845703125,1457.761474609375,1440.1556274414063,66.37892451702476,14.26758156198457,1477.9967041015625,1483.64404296875,1476.3251953125
2021-03-12,1487.258351500194,1489.2010257199656,1462.139363169853,1465.5277099609375,539038.0,1478.43046875,1462.374169921875,1440.828790283203,56.79262753896906,13.758474963478875,1488.65869140625,1477.9967041015625,1483.64404296875
2021-03-15,1468.2834238119276,1468.3286458825228,1432.9542877969843,1444.429443359375,375920.0,1472.051318359375,1463.9463623046875,1441.1698852539062,49.73697145835559,11.519757928474064,1465.5277099609375,1488.65869140625,1477.9967041015625
2021-03-16,1444.429341187163,1463.6299692173095,1441.3121068731234,1457.7568359375,345773.0,1466.873876953125,1466.6796020507813,1441.8385070800782,53.65386744615224,10.697651876756936,1444.429443359375,1465.5277099609375,1488.65869140625
2021-03-17,1462.048891261691,1462.048891261691,1436.658903764149,1440.7701416015625,206352.0,1459.428564453125,1465.992919921875,1442.4484069824218,48.46934346202993,8.576577195459322,1457.7568359375,1444.429443359375,1465.5277099609375
2021-03-18,1441.673762729836,1447.095117317072,1414.0699881707294,1421.930908203125,258831.0,1446.0830078125,1462.0985961914062,1441.5200134277343,43.45424874237148,5.314182946755636,1440.7701416015625,1457.7568359375,1444.429443359375
2021-03-19,1409.5521619515912,1438.4660524531623,1394.4627694651792,1426.584228515625,926972.0,1438.2943115234375,1458.3623901367187,1442.2925537109375,44.968872683928225,3.0688206064976384,1421.930908203125,1440.7701416015625,1457.7568359375
2021-03-22,1425.5902705372416,1435.7553097028533,1409.7779873907343,1425.906494140625,871920.0,1434.5897216796875,1453.3205200195312,1443.345196533203,44.780734347725016,1.2205969925464615,1426.584228515625,1421.930908203125,1440.7701416015625
2021-03-23,1432.1409120451467,1435.6648139513636,1415.153959947226,1418.4068603515625,593680.0,1426.7197265625,1446.7968017578125,1444.4226928710937,42.65410707079396,-0.8396127735522896,1425.906494140625,1426.584228515625,1421.930908203125
2021-03-24,1414.0698220044576,1424.9125299048112,1400.5164371290157,1403.9951171875,485513.0,1419.3647216796876,1439.3966430664063,1444.377508544922,38.837218932992066,-3.59382372277355,1418.4068603515625,1425.906494140625,1426.584228515625
2021-03-25,1405.9377865391684,1413.6180379437849,1378.8310168758169,1382.671142578125,682360.0,1411.5127685546875,1428.7978881835938,1443.2796813964844,33.99055253214375,-7.411783851569226,1403.9951171875,1418.4068603515625,1425.906494140625
2021-03-26,1387.0082007483702,1400.0193613004344,1372.5963694166555,1390.6224365234375,469032.0,1404.32041015625,1421.3073608398438,1441.8407653808595,37.14061708364041,-9.68430712662257,1382.671142578125,1403.9951171875,1418.4068603515625
2021-03-30,1409.8013729549664,1429.712528709363,1400.5094779195952,1421.4276123046875,509874.0,1403.4246337890625,1419.007177734375,1441.4767700195312,47.57811807450883,-8.897018665819814,1390.6224365234375,1382.671142578125,1403.9951171875
2021-03-31,1418.9558950681433,1440.0113696401222,1412.8223884797558,1427.515380859375,458760.0,1405.246337890625,1415.9830322265625,1441.331317138672,49.36738804500598,-7.693172737285977,1421.4276123046875,1390.6224365234375,1382.671142578125
2021-04-01,1423.8534746859473,1444.5885609815798,1423.8534746859473,1430.8109130859375,228430.0,1410.6094970703125,1414.987109375,1440.4900146484374,50.355233154024155,-6.399425661389614,1427.515380859375,1421.4276123046875,1390.6224365234375
2021-04-05,1433.1912586689746,1436.3495351265476,1403.8508681431233,1424.8148193359375,190999.0,1419.038232421875,1415.2755004882813,1438.6870483398438,48.50111346277589,-5.791199098662901,1430.8109130859375,1427.515380859375,1421.4276123046875
2021-04-06,1434.3811075296098,1440.7435888838395,1420.8781419198042,1435.983154296875,389788.0,1428.1103759765624,1416.2153930664062,1437.2888916015625,52.043115573873095,-4.357750437549612,1424.8148193359375,1430.8109130859375,1427.515380859375
2021-04-07,1437.2648787683606,1441.8421554523363,1416.25522348888,1419.73388671875,627405.0,1427.771630859375,1415.5981323242188,1434.459326171875,46.98025056412521,-4.481255020544495,1435.983154296875,1424.8148193359375,1430.8109130859375
2021-04-08,1427.1036045199069,1458.1375683899153,1423.3044418363472,1455.665771484375,508957.0,1433.401708984375,1419.3240234375,1433.0604125976563,56.95284962380204,-1.6605882593019032,1419.73388671875,1435.983154296875,1424.8148193359375
2021-04-09,1455.665545641955,1480.4286578308754,1455.665545641955,1465.7813720703125,610142.0,1440.39580078125,1425.5026489257812,1432.4496459960938,59.27519121377043,1.3752024209975389,1455.665771484375,1419.73388671875,1435.983154296875
2021-04-12,1455.573874540964,1466.5593377450468,1422.6174849287158,1427.3778076171875,398803.0,1440.9083984375,1429.9733154296875,1429.3856018066406,48.56353692367733,0.6744668731653292,1465.7813720703125,1455.665771484375,1419.73388671875
2021-04-13,1423.5330520638022,1454.6127161211116,1404.5373537806356,1409.4808349609375,590210.0,1435.6079345703124,1431.8591552734374,1426.5832580566407,44.52537361166598,-1.3099074217680027,1427.3778076171875,1465.7813720703125,1455.665771484375
2021-04-15,1414.378482804366,1432.6875893778852,1402.0656533336414,1423.9449462890625,728377.0,1436.450146484375,1432.110888671875,1425.559033203125,48.269231574243314,-1.6958566645939754,1409.4808349609375,1427.3778076171875,1465.7813720703125
2021-04-16,1428.064483400373,1443.2153136640188,1424.0365693876067,1438.04296875,428648.0,1432.9255859375,1433.1636474609375,1424.57333984375,51.691393929837766,-0.8542839757408274,1423.9449462890625,1409.4808349609375,1427.3778076171875
2021-04-19,1423.533179362615,1435.4340998331706,1403.3473426337391,1406.1395263671875,827310.0,1420.997216796875,1430.6965087890626,1422.8418090820312,44.514774892938,-2.7302006748327585,1438.04296875,1423.9449462890625,1409.4808349609375
2021-04-20,1409.8013810677598,1419.459480683489,1383.253173242458,1393.14013671875,429114.0,1414.1496826171874,1427.5290405273438,1421.4022705078125,41.958587948347954,-5.205810930408916,1406.1395263671875,1438.04296875,1423.9449462890625
2021-04-22,1389.29487020559,1400.6465376976969,1374.5560629758768,1387.3724365234375,703811.0,1409.7280029296876,1422.66796875,1419.4416809082031,40.83807195343687,-7.546167574370429,1393.14013671875,1406.1395263671875,1438.04296875
2021-04-23,1388.2880576033858,1399.7312496377033,1379.591231657305,1386.0909423828125,440873.0,1402.1572021484376,1419.3036743164062,1417.4509033203126,40.578776575282035,-9.396011570750716,1387.3724365234375,1393.14013671875,1406.1395263671875
2021-04-26,1395.154074140664,1395.154074140664,1375.0140546976886,1377.3485107421875,315394.0,1390.018310546875,1411.4719482421874,1415.3979858398438,38.77023585171084,-11.435644444423133,1386.0909423828125,1387.3724365234375,1393.14013671875
2021-04-27,1380.6896370378654,1385.9993224712084,1365.4931014268034,1368.6514892578125,463541.0,1382.520703125,1401.7589599609375,1413.6308044433595,37.00340873038937,-13.59710616534835,1377.3485107421875,1386.0909423828125,1387.3724365234375
2021-04-28,1375.013972407654,1379.5454318111583,1362.4264610091152,1364.5777587890625,474599.0,1376.8082275390625,1395.478955078125,1412.7261352539062,36.17188773338495,-15.46057625571325,1368.6514892578125,1377.3485107421875,1386.0909423828125
2021-04-29,1373.0000917764876,1375.7464580528108,1355.7894850782234,1360.1837158203125,553504.0,1371.3704833984375,1390.5492431640625,1411.20419921875,35.251716921972104,-17.094892987771573,1364.5777587890625,1368.6514892578125,1377.3485107421875
2021-04-30,1355.789471095927,1366.7749360879263,1343.8885506879276,1356.6134033203125,725194.0,1365.4749755859375,1383.8160888671875,1407.9634887695313,34.484103028001144,-18.46533822812762,1360.1837158203125,1364.5777587890625,1368.6514892578125
2021-05-03,1353.0430307546374,1384.0769900075868,1346.222932978881,1366.8206787109375,673973.0,1363.3694091796874,1376.6938598632812,1404.9287536621093,38.60048598731369,-18.514362094930448,1356.6134033203125,1360.1837158203125,1364.5777587890625
2021-05-04,1372.2675132457798,1384.9465469721504,1359.4511388725705,1364.669189453125,553145.0,1362.57294921875,1372.546826171875,1401.6216674804687,38.05770366621772,-18.513409998662155,1366.8206787109375,1356.6134033203125,1360.1837158203125
2021-05-05,1371.809850271802,1377.3941055905916,1359.8174074642548,1367.3240966796875,321141.0,1363.122216796875,1369.9652221679687,1398.7471313476562,39.1939553154599,-18.089897551904187,1364.669189453125,1366.8206787109375,1356.6134033203125
2021-05-06,1372.633814796755,1386.1824873281078,1364.1200350896124,1376.0667724609375,283759.0,1366.298828125,1368.8346557617188,1395.7513122558594,42.90796036967055,-16.85451169737121,1367.3240966796875,1364.669189453125,1366.8206787109375
2021-05-07,1384.1685546837612,1389.6612870436174,1370.4367237841209,1383.573486328125,344324.0,1371.6908447265625,1368.58291015625,1393.943292236328,45.96007370663109,-15.095716412278762,1376.0667724609375,1367.3240966796875,1364.669189453125
2021-05-10,1386.18229017658,1395.245319471006,1378.4467380401236,1390.34765625,427845.0,1376.396240234375,1369.8828247070312,1390.6773864746094,48.62898507438196,-13.00532231865509,1383.573486328125,1376.0667724609375,1367.3240966796875
2021-05-11,1389.4782609624745,1406.1395046641226,1382.7038686030394,1399.3651123046875,244884.0,1383.3354248046876,1372.9541870117187,1387.3565734863282,52.02556547737038,-10.499999143291916,1390.34765625,1383.573486328125,1376.0667724609375
2021-05-12,1398.8157522900156,1415.2939483248456,1396.0693862842106,1400.097412109375,317372.0,1389.890087890625,1376.50615234375,1385.9925537109375,52.30138126627997,-8.35906391728281,1399.3651123046875,1390.34765625,1383.573486328125
2021-05-14,1405.2239037354084,1455.5739458887945,1402.5233552653297,1434.47265625,1251953.0,1401.5712646484376,1383.9350463867188,1387.2421447753907,63.0425744229382,-3.8442483082822037,1400.097412109375,1399.3651123046875,1390.34765625
2021-05-17,1449.6692206420043,1501.346625332289,1428.705272852931,1461.6158447265625,3239980.0,1417.179736328125,1394.4352905273438,1389.1256896972657,68.9821816424571,1.9020780821792869,1434.47265625,1400.097412109375,1399.3651123046875
2021-05-18,1491.047872071822,1491.047872071822,1433.007981670048,1447.2890625,1025939.0,1428.568017578125,1402.48212890625,1389.5879943847656,63.20787691696887,5.239632334898488,1461.6158447265625,1434.47265625,1400.097412109375
2021-05-19,1446.144643576824,1487.614811957828,1443.672959050766,1470.129638671875,935763.0,1442.7209228515626,1413.028173828125,1392.7875,67.8310740649757,9.616854622564233,1447.2890625,1461.6158447265625,1434.47265625
2021-05-20,1469.2144955358551,1494.0233162435895,1462.8063072921632,1484.1363525390625,684475.0,1459.5287109375,1424.7093994140625,1397.3373107910156,70.2960655689767,14.05405319492661,1470.129638671875,1447.2890625,1461.6158447265625
2021-05-21,1484.090434196466,1510.5012981813502,1484.0446167298871,1494.984375,537668.0,1471.6310546875,1436.6011596679687,1402.7179077148437,72.08044172418704,18.235699985599467,1484.1363525390625,1470.129638671875,1447.2890625
2021-05-24,1495.945600299842,1508.0296782542555,1484.4567024368437,1494.6639404296875,316920.0,1478.240673828125,1447.710205078125,1408.1465576171875,71.94296340045919,21.278543004186076,1494.984375,1484.1363525390625,1470.129638671875
