Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-08-04,297.36255095418375,298.4283724840366,290.6769861857499,291.54901123046875,91592.0,296.3742309570313,290.21673583984375,286.651106262207,53.5063376547027,2.7987059438373763,295.4246520996094,300.6084289550781,301.819580078125
2022-08-05,294.4557731455776,294.55267138552955,288.981362633994,291.6943359375,61999.0,296.2192016601563,290.623681640625,287.4577346801758,53.63039414261308,2.683339244443914,291.54901123046875,295.4246520996094,300.6084289550781
2022-08-08,290.6769783337837,293.53531378174245,290.0471841278988,292.27569580078125,58572.0,294.3104248046875,291.2922393798828,287.6612075805664,54.1573637657491,2.608749150030519,291.6943359375,291.54901123046875,295.4246520996094
2022-08-10,295.27937180035764,295.27937180035764,290.9192170075714,291.54901123046875,73212.0,292.4985412597656,292.50823669433595,288.1359802246094,53.341342094279234,2.4626111428152626,292.27569580078125,291.6943359375,291.54901123046875
2022-08-11,313.87090365734167,313.87090365734167,278.0974067764213,289.5020446777344,179857.0,291.31401977539065,293.31121826171875,288.53747100830077,51.009779322491454,2.1567608293337344,291.54901123046875,292.27569580078125,291.6943359375
2022-08-12,290.4280002478029,296.1302880186178,289.5506977472454,291.06158447265625,109919.0,291.21653442382814,293.7953826904297,289.14532165527345,52.70591428372896,2.016963777291153,289.5020446777344,291.54901123046875,292.27569580078125
2022-08-16,292.4262917172916,293.1086316301549,290.47678310584297,291.9876403808594,81878.0,291.2751953125,293.7471984863281,289.83338775634763,53.730322174096955,1.9583242360057511,291.06158447265625,289.5020446777344,291.54901123046875
2022-08-17,291.9876512869591,295.25308428253163,291.9876512869591,293.108642578125,89268.0,291.44178466796876,292.8761047363281,290.37887115478514,55.000964239758176,1.9794891668488503,291.9876403808594,291.06158447265625,289.5020446777344
2022-08-18,292.42629625310946,295.35055921564054,289.0146561301565,293.888427734375,148674.0,291.90966796875,292.2041046142578,290.83012237548826,55.908031363795914,2.0357181802091304,293.108642578125,291.9876403808594,291.06158447265625
2022-08-19,296.6664628281529,296.6664628281529,291.4515216255587,291.646484375,67031.0,292.33855590820315,291.8262878417969,290.94884338378904,52.62366449929774,1.8777286984163197,293.888427734375,293.108642578125,291.9876403808594
2022-08-22,291.451501741883,291.64646447802335,285.6029766233168,286.72393798828125,73297.0,291.4710266113281,291.3437805175781,290.78025817871094,46.2053682102055,1.3398673846988913,291.646484375,293.888427734375,293.108642578125
2022-08-23,282.8249390834651,290.47676587903527,282.8249390834651,289.3558044433594,70563.0,290.9446594238281,291.10992736816405,290.8668045043945,49.735255727672026,1.1131463873516054,286.72393798828125,291.646484375,293.888427734375
2022-08-24,289.355827272009,295.8379375826284,288.42979876457423,291.74395751953125,73393.0,290.6717224121094,291.05675354003904,291.17449645996095,52.76410113069194,1.1133384851091819,289.3558044433594,286.72393798828125,291.646484375
2022-08-25,293.2060941724772,294.9606698363488,277.75626164961005,288.6734924316406,107761.0,289.6287353515625,290.7692016601562,291.6387191772461,48.70082243493136,0.8558639850577947,291.74395751953125,289.3558044433594,286.72393798828125
2022-08-26,291.3540637281506,298.61599539648853,287.650009167406,293.49853515625,141868.0,289.9991455078125,291.1688507080078,292.24003448486326,54.61545458692623,1.0292892068090964,288.6734924316406,291.74395751953125,289.3558044433594
2022-08-29,285.31059097667423,291.93890821252666,284.62825107865706,289.940673828125,74285.0,290.6424926757812,291.0567596435547,292.4260711669922,50.034466641557934,0.8696158790793902,293.49853515625,288.6734924316406,291.74395751953125
2022-08-30,292.2313139651297,295.6917094212088,291.50024827334187,294.4732666015625,130204.0,291.6659851074219,291.305322265625,292.52626037597656,55.19092956263796,1.096179893365047,289.940673828125,293.49853515625,288.6734924316406
2022-09-01,294.4732343518393,298.2747695833768,291.4514905406198,292.1825561523437,103040.0,291.7537048339844,291.21271362304685,292.0444091796875,52.255820643134626,1.0784604967181508,294.4732666015625,289.940673828125,293.49853515625
2022-09-02,292.1826237966535,294.4733025264728,285.84672036153006,287.5038146972656,169073.0,291.5197692871094,290.5742523193359,291.38917846679686,46.783260614819746,0.6790546938493094,292.1825561523437,294.4732666015625,289.940673828125
2022-09-05,289.209612574542,293.35231834761805,288.28358409111587,291.3053283691406,80397.0,291.0811279296875,290.54013671875,291.18321228027344,51.25049052911652,0.6616460563797659,287.5038146972656,292.1825561523437,294.4732666015625
2022-09-06,293.8884233812613,300.2243263728971,289.5995103825052,296.4227905273437,164611.0,292.37755126953124,291.51002197265626,291.42690124511716,56.5394259928253,1.0486972840151907,291.3053283691406,287.5038146972656,292.1825561523437
2022-09-07,295.8379536895879,298.0798768598775,291.5490403763008,293.1573791503906,157908.0,292.1143737792969,291.8901794433594,291.50005340576166,52.616686583512944,1.0795029247815933,296.4227905273437,291.3053283691406,287.5038146972656
2022-09-08,294.3758419532064,297.30010528386737,291.9389558443222,292.5725402832031,144820.0,292.19237060546874,291.97303771972656,291.51489562988274,51.921868069794016,1.0446825579165875,293.1573791503906,296.4227905273437,291.3053283691406
2022-09-09,293.40107009840955,300.12686941037305,293.40107009840955,297.7387390136719,153814.0,294.23935546875,292.8795623779297,291.8243820190429,57.28751717215641,1.4176148466162317,292.5725402832031,293.1573791503906,296.4227905273437
2022-09-12,299.6882239907869,300.71170411566305,293.40104680328875,295.3505554199219,227658.0,295.04840087890625,293.06476440429685,292.1168075561523,54.272197408335465,1.5031327365904303,297.7387390136719,292.5725402832031,293.1573791503906
2022-09-13,297.3487559564181,298.51847289191073,295.35052175101697,295.74041748046875,93566.0,294.91192626953125,293.6447387695313,292.3507492065429,54.69145547931591,1.5841043220373194,295.3505554199219,297.7387390136719,292.5725402832031
2022-09-14,293.4010569477816,298.5672430616267,292.52378398939265,297.0076599121094,188062.0,295.681982421875,293.89817810058594,292.6017501831054,56.100403727644206,1.7305816918255346,295.74041748046875,295.3505554199219,297.7387390136719
2022-09-15,297.3000410983437,299.2495495645624,294.4245042118158,296.3252868652344,150910.0,296.4325317382812,294.312451171875,292.7625823974609,55.10667919349187,1.7711871180704293,297.0076599121094,295.74041748046875,295.3505554199219
2022-09-16,298.34146444966586,298.34146444966586,290.57190552169834,292.6864013671875,223651.0,295.42206420898435,294.83070983886716,292.7024810791015,50.01850530882154,1.4925345533973768,296.3252868652344,297.0076599121094,295.74041748046875
2022-09-19,297.9972267630514,297.9972267630514,287.27720051590114,293.3256530761719,206699.0,295.0170837402344,295.0327423095703,292.7864395141601,50.87659824837495,1.3082025145167222,292.6864013671875,296.3252868652344,297.0076599121094
2022-09-20,295.1451221340821,297.99723488102666,292.98143383573284,295.4893493652344,110614.0,294.9668701171875,294.93939819335935,293.2247100830078,53.76968231044833,1.3214770881449454,293.3256530761719,292.6864013671875,296.3252868652344
2022-09-21,295.0467732628737,297.4071414462348,288.4082208644591,289.9326171875,186630.0,293.55186157226564,294.61692199707034,293.2535507202148,46.238186186562174,0.8735457446082364,295.4893493652344,293.3256530761719,292.6864013671875
2022-09-22,287.5722617452197,291.6537362867799,287.5722617452197,288.4082336425781,139461.0,291.96845092773435,294.2004913330078,293.0867645263671,44.4008259812913,0.3910442012781914,289.9326171875,295.4893493652344,293.3256530761719
2022-09-23,288.4082382224665,292.0963231102218,287.42474891906505,288.5557556152344,112367.0,291.14232177734374,293.2821929931641,293.08087768554685,44.63013131277119,0.020327716986173527,288.4082336425781,289.9326171875,295.4893493652344
2022-09-26,280.8353427664172,290.8669451016977,280.29443568549067,288.9983215332031,158127.0,290.27685546875,292.6469696044922,292.8558670043945,45.358207270807036,-0.23504692217375123,288.5557556152344,288.4082336425781,289.9326171875
2022-09-27,287.6706155750634,295.8335646269226,287.6706155750634,291.2603454589844,166630.0,289.4310546875,292.19896240234374,292.9218505859375,49.04614956138309,-0.25200181721186254,288.9983215332031,288.5557556152344,288.4082336425781
2022-09-28,288.0640095827968,288.80162655681227,285.5069314034672,286.5887756347656,192751.0,288.7622863769531,291.1570739746094,292.5276260375976,42.64474810848101,-0.6350745919833116,291.2603454589844,288.9983215332031,288.5557556152344
2022-09-29,290.0309933431958,291.11283759375283,282.2614337479968,282.90069580078125,122341.0,287.66077880859376,289.8146148681641,292.0635330200195,38.38526551969914,-1.22217131576042,286.5887756347656,291.2603454589844,288.9983215332031
2022-09-30,281.2779022665725,288.6049085793491,280.34357555076343,281.57293701171875,278847.0,286.26421508789065,288.70326843261716,291.76698913574216,36.95420274171838,-1.7741375831946584,282.90069580078125,286.5887756347656,291.2603454589844
2022-10-03,283.2449196436585,285.1627357925637,279.31096242638546,279.90106201171875,137429.0,284.44476318359375,287.3608093261719,291.19677581787107,35.1758884673697,-2.3197406407776953,281.57293701171875,282.90069580078125,286.5887756347656
2022-10-04,281.76969806157285,285.40862065284455,280.63869131467914,282.2122802734375,121694.0,282.63515014648436,286.03310241699216,290.48625030517576,39.50953457705808,-2.5364009454617076,279.90106201171875,281.57293701171875,282.90069580078125
2022-10-06,284.9168558622563,289.7359473220553,283.2449120840536,284.4742736816406,121391.0,282.2122497558594,285.4872680664063,290.0520950317383,43.49122783107952,-2.4968002747397122,282.2122802734375,279.90106201171875,281.57293701171875
2022-10-07,284.22841238038706,289.39173129041137,280.8353622340291,282.90069580078125,121174.0,282.2122497558594,284.93651428222654,289.56850280761716,41.44733071740981,-2.5628481240746055,284.4742736816406,282.2122802734375,279.90106201171875
2022-10-10,282.9006811400709,284.42510750940045,276.1146112127403,277.6390075683594,180025.0,281.4254638671875,283.84483947753904,288.5635162353516,35.44837984916106,-3.005124581563564,282.90069580078125,284.4742736816406,282.2122802734375
2022-10-11,279.1142368537707,280.88453551015266,276.4588338897628,277.4914855957031,96100.0,280.94354858398435,282.69415588378905,287.6705627441406,35.29413963444729,-3.3291591762005055,277.6390075683594,282.90069580078125,284.4742736816406
2022-10-12,277.2948040228888,280.29443420805245,275.42615045053395,279.360107421875,65855.0,280.37311401367185,281.50413208007814,286.85154724121094,38.91951592467915,-3.396029448814545,277.4914855957031,277.6390075683594,282.90069580078125
2022-10-13,279.90102770277537,282.7039778792524,277.34394982224006,280.73699951171875,82372.0,279.6256591796875,280.91895446777346,286.0380142211914,41.51957471099927,-3.299881952113708,279.360107421875,277.4914855957031,277.6390075683594
2022-10-14,285.06433565782964,286.5395693803848,279.6551453417938,285.2118530273437,100158.0,280.087890625,281.1500701904297,285.4823425292969,49.10256036986342,-2.8299788528581757,280.73699951171875,279.360107421875,277.4914855957031
2022-10-17,282.8023049292403,287.52307105531145,279.8026749015088,285.6052551269531,57505.0,281.68114013671874,281.5533020019531,285.12828521728517,49.71982167840994,-2.398188179081103,285.2118530273437,280.73699951171875,279.360107421875
2022-10-18,288.1623661057829,297.0137698428207,283.687501777543,293.3748474121094,189559.0,284.8578125,282.9006805419922,285.13074493408203,60.029760896164596,-1.4127643272594241,285.6052551269531,285.2118530273437,280.73699951171875
2022-10-19,293.3748396689134,296.9645995451572,291.4570535847327,295.0467834472656,105330.0,287.9951477050781,284.184130859375,285.1086166381836,61.84293843497379,-0.4912349097540982,293.3748474121094,285.6052551269531,285.2118530273437
2022-10-20,295.0467369655551,304.6849183676141,292.0471071452211,299.3249206542969,182815.0,291.7127319335938,285.6691955566406,285.57823181152344,66.0827274016126,0.577635093806748,295.0467834472656,293.3748474121094,285.6052551269531
2022-10-21,299.3249509877429,300.94770220276104,291.11280997391265,291.6537170410156,57796.0,293.0011047363281,286.54449768066405,285.7405059814453,54.40846887387183,0.7965382545821171,299.3249206542969,295.0467834472656,293.3748474121094
2022-10-24,293.07976595188285,296.4236230506059,291.1127876569038,293.8173828125,24707.0,294.6435302734375,288.16233520507814,286.0035873413086,56.73033019286843,1.131566339472272,291.6537170410156,299.3249206542969,295.0467834472656
2022-10-25,294.99762057868054,294.99762057868054,287.67061346110984,288.30987548828125,82092.0,293.6305358886719,289.2441741943359,285.9691650390625,49.78068603125306,0.9418120742550968,293.8173828125,291.6537170410156,299.3249206542969
2022-10-27,289.14586167924426,292.19468459084953,285.0643869814124,286.83465576171875,95372.0,291.9881103515625,289.9916290283203,285.74788055419924,48.081610921552034,0.6647299558063651,288.30987548828125,293.8173828125,291.6537170410156
2022-10-28,288.65405885358086,289.440838149914,284.2283577808684,286.9329528808594,150539.0,289.509716796875,290.61122436523436,285.7650894165039,48.20845766060835,0.447908921445503,286.83465576171875,288.30987548828125,293.8173828125
2022-10-31,288.5557168417524,301.8328206536156,288.21148962907364,300.7509765625,341896.0,291.32916870117185,292.16513671875,286.65760345458983,62.19233910684583,1.375223003926692,286.9329528808594,286.83465576171875,288.30987548828125
2022-11-01,301.734473933965,301.9311837790438,291.112802601293,295.24346923828125,333379.0,291.6143859863281,293.1289581298828,287.341130065918,55.73317248137796,1.6467337605890862,300.7509765625,286.9329528808594,286.83465576171875
2022-11-02,297.8005442576863,299.9642326957301,294.1124594294601,298.9807434082031,94434.0,293.7485595703125,293.6895477294922,288.2951141357422,58.85588417744838,2.1388197998984992,295.24346923828125,300.7509765625,286.9329528808594
2022-11-03,296.5219974911582,299.96420973400745,294.85005382486213,297.30877685546875,144581.0,295.8433837890625,293.9157470703125,289.04993896484376,56.9213087042389,2.366607031049341,298.9807434082031,295.24346923828125,300.7509765625
2022-11-04,298.3906396157738,307.2912355503271,296.5711784568212,303.6523132324219,145479.0,299.187255859375,294.348486328125,290.0088409423828,62.021869249950846,3.024140019644733,297.30877685546875,298.9807434082031,295.24346923828125
2022-11-07,304.8816684593901,306.8978094227504,300.1609320500191,305.3734130859375,149010.0,300.1117431640625,295.7204559326172,291.1324768066406,63.291793703560856,3.6421337737290287,303.6523132324219,297.30877685546875,298.9807434082031
2022-11-09,299.96423023649953,309.5040882527841,299.96423023649953,301.78369140625,95532.0,301.41978759765624,296.5170867919922,292.33971099853517,58.87019647285505,3.7984515522105085,305.3734130859375,303.6523132324219,297.30877685546875
2022-11-10,284.47427812428987,296.9646041563206,284.47427812428987,295.1943054199219,277290.0,300.6625,297.2055297851563,293.22485198974607,51.72663399231178,3.351986524450865,301.78369140625,305.3734130859375,303.6523132324219
2022-11-11,295.2434581661559,297.702181068893,291.5061813457711,294.89923095703125,89222.0,300.1805908203125,298.0119873046875,294.0018081665039,51.42570021470034,2.940454006808068,295.1943054199219,301.78369140625,305.3734130859375
2022-11-14,295.0467409954238,299.37408719394875,292.2929834182825,293.7190246582031,77846.0,298.1939331054688,298.6905944824219,294.6509094238281,50.16851588720686,2.4903712867334775,294.89923095703125,295.1943054199219,301.78369140625
2022-11-15,293.81745538069083,298.9807746802678,293.81745538069083,298.04644775390625,63681.0,296.7285400390625,298.4201416015625,295.2926391601562,54.55540904223156,2.454569615828177,293.7190246582031,294.89923095703125,295.1943054199219
2022-11-16,298.98071618511176,301.1444044261453,293.96491527268563,295.24346923828125,105686.0,295.4204956054688,298.4201416015625,295.77454986572263,51.399070392039256,2.174948144603775,298.04644775390625,293.7190246582031,294.89923095703125
2022-11-17,294.899255766666,296.5220070162517,292.6864049680372,295.68603515625,49901.0,295.5188415527344,298.0906707763672,295.8901092529297,51.87252865604744,1.9663901632305283,295.24346923828125,298.04644775390625,293.7190246582031
2022-11-18,295.6860354009987,296.0794250961164,288.1623486821754,291.8504333496094,284791.0,294.90908203125,297.5448364257812,295.73029174804685,47.54917882838569,1.4746070973715746,295.68603515625,295.24346923828125,298.04644775390625
2022-11-21,299.91504976010265,302.3737728110505,294.1124393488984,296.42364501953125,122369.0,295.45000610351565,296.8219696044922,295.5852279663086,52.619706715257564,1.4373169414089375,291.8504333496094,295.68603515625,295.24346923828125
2022-11-22,296.4236306818032,296.8662128150502,291.1619576045351,292.1454467773437,39147.0,294.26980590820307,295.4991729736328,295.609814453125,47.949763121160494,1.050440555549585,296.42364501953125,291.8504333496094,295.68603515625
2022-11-23,290.3260049682689,293.0306000924141,289.1458059995229,289.8834228515625,44454.0,293.1977966308594,294.30914611816405,295.4131164550781,45.64322565547736,0.5549150904345197,292.1454467773437,296.42364501953125,291.8504333496094
2022-11-24,290.6210554315893,292.4405164344949,285.9003193285392,286.5395812988281,80949.0,291.368505859375,293.4436737060547,295.3246017456055,42.39655805684294,-0.10638612536303071,289.8834228515625,292.1454467773437,296.42364501953125
2022-11-25,286.5396222887474,294.5550543252393,286.19539502051634,288.8016357421875,196163.0,290.7587463378906,292.8339141845703,295.4229507446289,45.23454407759757,-0.4428384485220249,286.5395812988281,289.8834228515625,292.1454467773437
2022-11-28,287.22801111275567,291.0636430338789,287.1296862029494,287.67059326171875,170486.0,289.0081359863281,292.22907104492185,295.4598327636719,44.065525748811964,-0.7916197149829145,288.8016357421875,286.5395812988281,289.8834228515625
2022-11-29,287.67060183261304,292.6372104741538,286.88382244846923,288.89996337890625,177468.0,288.3590393066406,291.3144226074219,294.8672821044922,45.707914810070534,-0.9577906726341325,287.67059326171875,288.8016357421875,286.5395812988281
2022-11-30,290.1293132451263,291.948774263134,288.9491142027136,289.49005126953125,150666.0,288.2803649902344,290.73908081054685,294.57961120605466,46.51964094921539,-1.0299940621669634,288.89996337890625,287.67059326171875,288.8016357421875
2022-12-01,290.62106108718234,292.98142918464106,288.2606929897236,289.5884094238281,212601.0,288.8901306152344,290.1293182373047,294.10999450683596,46.662787759031694,-1.0669796107497405,289.49005126953125,288.89996337890625,287.67059326171875
2022-12-02,289.5884129194312,291.6537162710697,288.7032486102043,290.67022705078125,83108.0,289.26384887695315,290.01129760742185,293.77806701660154,48.30183274277889,-0.9974987385633654,289.5884094238281,289.49005126953125,288.89996337890625
2022-12-05,291.0636345490628,292.9814204400102,287.9656196240493,288.3590393066406,177003.0,289.4015380859375,289.2048370361328,293.0134033203125,45.112338955013044,-1.1160629038922139,290.67022705078125,289.5884094238281,289.49005126953125
2022-12-06,287.57227275579845,290.1293510046839,285.2119043774859,286.83465576171875,93558.0,288.9884765625,288.6737579345703,292.0864654541016,43.091225443702164,-1.3178396363927618,288.3590393066406,290.67022705078125,289.5884094238281
2022-12-07,289.0966474883671,289.0966474883671,286.8346044363919,287.1296691894531,30566.0,288.5164001464844,288.39838256835935,291.35376434326173,43.61769156444013,-1.437374869770224,286.83465576171875,288.3590393066406,290.67022705078125
2022-12-08,286.1953756227603,288.1623541493772,286.1953756227603,287.22802734375,34240.0,288.04432373046876,288.46722717285155,290.9554504394531,43.80434980399818,-1.5068012554665984,287.1296691894531,286.83465576171875,288.3590393066406
2022-12-09,287.22804090393447,289.3425669308439,285.90035434675565,286.6871337890625,61181.0,287.247705078125,288.2557769775391,290.5448455810547,42.96203339710339,-1.58717182690782,287.22802734375,287.1296691894531,286.83465576171875
2022-12-12,290.86695686203745,290.86695686203745,286.24454520396944,288.4082336425781,52932.0,287.2575439453125,288.329541015625,290.27930603027346,46.48807582590901,-1.494757080298939,286.6871337890625,287.22802734375,287.1296691894531
2022-12-13,291.1619712125605,294.06327641342745,286.1953626632354,287.7689514160156,103290.0,287.44440307617185,288.21643981933596,289.7654312133789,45.366244471480414,-1.4563149683476695,288.4082336425781,286.6871337890625,287.22802734375
2022-12-14,288.2607059549253,290.1293295322213,287.1788617742665,289.0474853515625,60011.0,287.8279663085938,288.17218322753905,289.455632019043,48.065513420059716,-1.3076090114949466,287.7689514160156,288.4082336425781,286.6871337890625
2022-12-15,289.0474507405702,291.65369094527966,287.17882738702605,287.9656066894531,57215.0,287.97548217773436,288.00990295410156,289.0696105957031,45.99468675705318,-1.2625036791832258,289.0474853515625,287.7689514160156,288.4082336425781
2022-12-16,287.9656468036876,288.1131942054396,285.26105130599217,286.3428955078125,65798.0,287.90663452148436,287.57716979980466,288.79423370361326,43.00209720169772,-1.3422242831247218,287.9656066894531,289.0474853515625,287.7689514160156
2022-12-19,284.5234287866231,290.0309746042141,284.2283940163117,289.0474853515625,55459.0,288.03448486328125,287.64601440429686,288.42542572021483,48.96247715206927,-1.1736366857641087,286.3428955078125,287.9656066894531,289.0474853515625
2022-12-20,285.2119011755889,289.0475034990009,285.2119011755889,286.7362976074219,48428.0,287.8279541015625,287.6361785888672,288.15496826171875,44.66421165161929,-1.2125458618858147,289.0474853515625,286.3428955078125,287.9656066894531
2022-12-21,301.7344731215838,312.5036918159244,290.12931262217995,294.2599792480469,2062694.0,288.8704528808594,288.3492095947266,288.373796081543,57.686531328538855,-0.6290323406562379,286.7362976074219,289.0474853515625,286.3428955078125
2022-12-22,297.2596291812207,298.29228089993927,287.17886425447955,288.162353515625,180673.0,288.90980224609376,288.44264221191406,288.45493469238284,47.85681321912237,-0.6511154540666553,294.2599792480469,286.7362976074219,289.0474853515625
2022-12-23,287.5231088221701,289.49008746297346,277.73737807868866,280.048583984375,235859.0,287.65093994140625,287.77878723144534,288.0172821044922,38.464486984414776,-1.3082491898119315,288.162353515625,294.2599792480469,286.7362976074219
2022-12-26,277.34396028919383,297.94807147219024,277.34396028919383,292.5880432128906,217049.0,288.3590515136719,288.19676818847654,288.2631546020508,53.61553747678478,-0.8078899937215169,280.048583984375,288.162353515625,294.2599792480469
2022-12-27,292.09630068918085,306.8486391078264,290.12932223336145,305.1275329589844,332426.0,292.03729858398435,289.93262634277346,289.0745330810547,63.336983240553,0.5936372193564239,292.5880432128906,280.048583984375,288.162353515625
2022-12-28,304.88166426298926,311.91360632308727,299.96421806519913,308.1271667480469,393082.0,294.81073608398435,291.84059448242186,290.00638885498046,65.21509817723538,1.9242217800765502,305.1275329589844,292.5880432128906,280.048583984375
2022-12-29,307.0944757953357,307.0944757953357,295.39096134342674,301.1443786621094,90909.0,297.4071411132812,293.1584716796875,290.58418731689454,57.7931844314968,2.387742579710391,308.1271667480469,305.1275329589844,292.5880432128906
2022-12-30,301.0460121072296,310.78254795497685,301.0460121072296,308.42218017578125,189625.0,303.0818603515625,295.36640014648435,291.4717849731445,62.57395316272632,3.3042545226256834,301.1443786621094,308.1271667480469,305.1275329589844
2023-01-02,308.76644369911577,324.5514332183428,304.98000430882684,321.06005859375,800015.0,308.77626342773436,298.5676574707031,293.1068359375,69.11592159744222,4.9928139582791005,308.42218017578125,301.1443786621094,308.1271667480469
2023-01-03,324.30558459067555,329.3705482942018,319.63401058974847,321.7976989746094,292709.0,312.11029663085935,302.07379760742185,294.85498809814453,69.4515654070714,6.317704327611409,321.06005859375,308.42218017578125,301.1443786621094
2023-01-04,321.6501327762595,321.7976801681079,305.96349795076264,307.782958984375,261207.0,312.041455078125,303.4260955810547,295.8876525878906,56.81730865384291,6.165742260743514,321.7976989746094,321.06005859375,308.42218017578125
2023-01-05,307.9796145547633,310.7825645734359,301.93116241786333,303.2096862792969,130207.0,312.4545166015625,304.9308288574219,296.68673553466795,53.40331570773641,5.611599317228297,307.782958984375,321.7976989746094,321.06005859375
2023-01-06,305.0291991024628,308.4714116379077,296.2761503722168,298.0956115722656,129851.0,310.3892028808594,306.73553161621095,297.2571594238281,49.799739703732016,4.705531515141502,303.2096862792969,307.782958984375,321.7976989746094
2023-01-09,301.93119065639627,303.8490066416192,295.04676611374225,296.42364501953125,108937.0,305.4619201660156,307.119091796875,297.6579299926758,48.64405221793497,3.8086487940275333,298.0956115722656,303.2096862792969,307.782958984375
2023-01-10,300.7509900138342,301.3902820147051,292.8830762919423,294.4566650390625,111615.0,299.99371337890625,306.0520050048828,297.9923156738281,47.25469059162993,2.9056494124446886,296.42364501953125,298.0956115722656,303.2096862792969
2023-01-11,297.0137620035807,299.76751997693754,291.11282633463543,295.0467834472656,109595.0,297.44647827148435,304.7439666748047,298.29228057861326,47.73697585908615,2.212133423398029,294.4566650390625,296.42364501953125,298.0956115722656
2023-01-12,296.3252990312428,298.78402215634014,289.39171182395245,295.7352294921875,118908.0,295.9515869140625,304.2030517578125,298.68076171875,48.33054249765465,1.698489715638459,295.0467834472656,294.4566650390625,296.42364501953125
2023-01-13,304.8816884566327,305.81601531383944,298.4398454318241,301.193603515625,185478.0,296.57118530273436,303.4801940917969,299.4232971191406,52.89817109596269,1.712132149142235,295.7352294921875,295.0467834472656,294.4566650390625
2023-01-16,301.1935653993804,304.0948705246292,298.4398076640693,302.8655090332031,70306.0,297.85955810546875,301.6607391357422,300.1141983032227,54.232751692934684,1.836680568256611,301.193603515625,295.7352294921875,295.0467834472656
2023-01-17,302.521323947769,302.521323947769,293.0798203758709,295.5385437011719,171404.0,298.0759338378906,299.0348236083984,300.55431060791017,47.836006633433854,1.3288431428622403,302.8655090332031,301.193603515625,295.7352294921875
2023-01-18,295.04676251847656,300.75098792168365,295.04676251847656,299.17742919921875,123292.0,298.9020629882813,298.1742706298828,300.80018310546876,50.931494925499955,1.2061027707550807,295.5385437011719,302.8655090332031,301.193603515625
2023-01-19,299.1774328968757,312.7495721349857,297.3087793668629,307.93048095703125,413501.0,301.34111328125,298.64635009765624,301.78858947753906,57.46936115948009,1.7944430437073606,299.17742919921875,295.5385437011719,302.8655090332031
2023-01-20,309.7007899900275,323.5679958133419,306.06189740704144,320.7650451660156,593853.0,305.2554016113281,300.9132934570313,303.8244125366211,64.86224001341617,3.258783786552499,307.93048095703125,299.17742919921875,295.5385437011719
2023-01-23,320.7650056450291,323.66631087253006,313.0938016736537,316.6343688964844,213988.0,308.00917358398436,302.9343658447266,305.02672882080077,61.17652938738745,4.03940952327423,320.7650451660156,307.93048095703125,299.17742919921875
2023-01-24,318.2570944689919,318.60132167372086,308.8155926403049,312.0119323730469,104957.0,311.30385131835936,304.689892578125,305.3709487915039,57.2556615081065,4.236236351904154,316.6343688964844,320.7650451660156,307.93048095703125
2023-01-25,310.585900530815,311.96280952452844,299.9642283836963,301.7344970703125,118497.0,311.8152648925781,305.35866394042966,305.0513153076172,49.63817554887101,3.522316819109392,312.0119323730469,316.6343688964844,320.7650451660156
2023-01-27,302.8163435309468,305.66845644229267,293.7190676842868,297.9480895996094,104432.0,309.81878662109375,305.5799499511719,304.89150085449216,47.14934042253498,2.620788192400937,301.7344970703125,312.0119323730469,316.6343688964844
2023-01-30,297.01377580054907,302.07873981559743,293.47320823197225,297.4071655273437,161938.0,305.1472106933594,305.20130615234376,304.3407501220703,46.7884192713943,1.8414451749141563,297.9480895996094,301.7344970703125,312.0119323730469
2023-01-31,299.52160097327965,301.4394167722561,295.24344729106576,298.3905944824219,87688.0,301.4984558105469,304.7538146972656,303.20727691650393,47.574149679598,1.2883138365484683,297.4071655273437,297.9480895996094,301.7344970703125
2023-02-01,299.5708290535101,304.8816649564613,290.6210709504333,296.620361328125,148910.0,298.4201416015625,304.86199645996095,301.9484100341797,46.250254236181384,0.6990520082947569,298.3905944824219,297.4071655273437,297.9480895996094
2023-02-02,295.73521765786694,298.685685289916,292.6372026332484,294.4075012207031,60851.0,296.9547424316406,304.3850036621094,301.2796371459961,44.580191613603375,0.05288877806464143,296.620361328125,298.3905944824219,297.4071655273437
2023-02-03,295.0467664413254,297.9480716501488,291.11280955544106,294.505859375,75959.0,296.26629638671875,303.04254150390625,300.8444458007813,44.67581733682964,-0.44612095157992826,294.4075012207031,296.620361328125,298.3905944824219
2023-02-06,294.5058647154315,297.30878503648364,293.3748280792628,295.6368713378906,64334.0,295.9122375488281,300.52972412109375,300.7215087890625,45.833219389982766,-0.7417758145001585,294.505859375,294.4075012207031,296.620361328125
2023-02-07,295.63688085477816,296.81704997170954,290.52272464027664,292.0963134765625,59052.0,294.65338134765625,298.07591857910154,300.50514221191406,42.8136781668169,-1.247398618381112,295.6368713378906,294.505859375,294.4075012207031
2023-02-08,291.99791866906315,296.91536435232024,289.5883882924911,293.7190246582031,73252.0,294.0731140136719,296.2466278076172,300.46826019287107,44.61466124208127,-1.4998794260956743,292.0963134765625,295.6368713378906,294.505859375
2023-02-09,292.0962894240988,294.85004715056,290.6210556391286,292.2929992675781,158201.0,293.65021362304685,295.30247802734374,300.33057098388673,43.323409824328174,-1.7943563929179618,293.7190246582031,292.0963134765625,295.6368713378906
