Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-19,151.19570098604476,152.95881511052306,148.0353948048183,149.03338623046875,705801.0,150.63682556152344,149.94488983154298,145.1936347961426,58.040935320469934,4.439459694444935,151.19569396972656,149.13319396972656,152.16043090820312
2020-11-20,149.69871381943497,150.33077302514272,146.63820272051123,147.40333557128906,591504.0,149.78520812988282,149.73863677978517,145.30922088623046,55.4876914569294,4.060645840367499,149.03338623046875,151.19569396972656,149.13319396972656
2020-11-23,148.36805572424936,149.66544252191267,145.40734991622455,146.27227783203125,729048.0,148.60757751464843,149.29619445800782,145.4605827331543,53.721749601780644,3.6273523647778063,147.40333557128906,149.03338623046875,151.19569396972656
2020-11-24,146.03939566561314,149.03336960864394,145.64019507903865,148.16844177246094,537123.0,148.4146270751953,149.6587936401367,145.72671279907226,56.23635049559325,3.39780101174577,146.27227783203125,147.40333557128906,149.03338623046875
2020-11-25,148.33478485909586,148.60092198760603,145.04141530349483,145.97286987304688,633337.0,147.37006225585938,149.3228012084961,146.03109970092774,52.667785155197045,3.0040863698244493,148.16844177246094,146.27227783203125,147.40333557128906
2020-11-26,146.77128754455885,147.63620539082896,145.7400276292815,147.03741455078125,581412.0,146.9708679199219,148.80384674072266,146.57999496459962,54.18580516126577,2.7463068227273197,145.97286987304688,148.16844177246094,146.27227783203125
2020-11-27,147.30355304393515,156.75121478299073,147.23702636323898,152.82577514648438,2822358.0,148.05535583496095,148.92028198242187,147.45822830200194,61.429389903180144,2.974795409442578,147.03741455078125,145.97286987304688,148.16844177246094
2020-12-01,154.3559955843372,156.3519782858588,151.02935774846785,151.42855834960938,1010004.0,149.08661193847655,148.8470947265625,148.2782440185547,59.00428815345801,3.0084509917685978,152.82577514648438,147.03741455078125,145.97286987304688
2020-12-02,153.0253517306916,156.3519898117936,151.99409189513122,154.5223388671875,1639274.0,150.35739135742188,149.3860092163086,148.93691635131836,62.5314919178592,3.2473322899587913,151.42855834960938,152.82577514648438,147.03741455078125
2020-12-03,155.35400895994022,159.07984792517055,155.02134512919088,158.41452026367188,1566300.0,152.84572143554686,150.10789184570314,149.74029922485352,66.44315543347017,3.7079707712808556,154.5223388671875,151.42855834960938,152.82577514648438
2020-12-04,159.01331664651033,163.00528275479093,158.68065280415362,160.47703552246094,1772775.0,155.5336456298828,151.25225677490235,150.59857330322265,68.32998280946495,4.191144920923392,158.41452026367188,154.5223388671875,151.42855834960938
2020-12-07,161.00928993225097,162.27340839567478,159.01330699920655,159.6786346435547,655767.0,156.9042175292969,152.47978668212892,151.10921173095704,66.76500403511744,4.458247732486427,160.47703552246094,158.41452026367188,154.5223388671875
2020-12-08,160.310713709584,161.80770109458092,154.7219648664337,158.0153350830078,1984773.0,158.22157287597656,153.65409240722656,151.4751434326172,63.50199226254028,4.484025209849932,159.6786346435547,160.47703552246094,158.41452026367188
2020-12-09,158.44777581196868,164.50226148877337,156.55159810042238,161.7744140625,2048914.0,159.67198791503907,155.01468963623046,152.33674163818358,67.38192142644462,4.752990784953482,158.0153350830078,159.6786346435547,160.47703552246094
2020-12-10,161.7744282463157,162.33996085932765,157.08387602349077,159.4790496826172,669991.0,159.88489379882813,156.3653076171875,152.84405441284179,62.97933794795811,4.726447672067252,161.7744140625,158.0153350830078,159.6786346435547
2020-12-11,160.31070360128257,165.93272050669214,159.84497625240215,160.47703552246094,1487906.0,159.88489379882813,157.70926971435546,153.25655822753907,64.07828973348094,4.73140054039672,159.4790496826172,161.7744140625,158.0153350830078
2020-12-14,161.97400441041955,164.46898294462838,160.61008078129998,161.37521362304688,440451.0,160.22420959472657,158.56421356201173,153.74224777221679,65.08289500491603,4.753011433403628,160.47703552246094,159.4790496826172,161.7744140625
2020-12-15,161.40849871182468,163.47100842196133,160.67663420533106,161.84095764160156,542406.0,160.9893341064453,159.60545349121094,154.2262741088867,65.61982301757999,4.7529310412749055,161.37521362304688,160.47703552246094,159.4790496826172
2020-12-16,162.3399452863857,163.00527293100205,159.3459708856122,161.1090850830078,1099848.0,160.85626831054688,160.26412811279297,154.82506866455077,63.95553371280393,4.64032060355089,161.84095764160156,161.37521362304688,160.47703552246094
2020-12-17,161.47501566643516,163.63733048932258,159.6786330747629,161.0425567626953,900827.0,161.1689697265625,160.5269317626953,155.31741180419922,63.79713533700553,4.493904803673246,161.1090850830078,161.84095764160156,161.37521362304688
2020-12-18,161.40848909630492,162.6726075481111,159.3792377692737,160.84295654296875,549963.0,161.24215393066407,160.5635238647461,155.90789031982422,63.29066803052686,4.312056455145097,161.0425567626953,161.1090850830078,161.84095764160156
2020-12-21,161.2754172248933,163.87020113386578,152.89229498199052,156.0193328857422,1719159.0,160.1709777832031,160.19759368896484,156.33869018554688,52.453376171705024,3.7356519421303744,160.84295654296875,161.0425567626953,161.1090850830078
2020-12-22,153.1584126470135,158.28143317530993,149.56564764070004,154.62213134765625,962929.0,158.72721252441406,159.8582733154297,156.7561828613281,49.79371716293196,3.1300237600392506,156.0193328857422,160.84295654296875,161.0425567626953
2020-12-23,156.35199642181396,160.6766261100769,154.72194572357984,159.6786346435547,540388.0,158.44112243652344,159.64869537353516,157.33169250488282,58.07824707010421,3.0232267434294045,154.62213134765625,156.0193328857422,160.84295654296875
2020-12-24,162.33995231604618,164.76839426321476,160.04457387314395,160.77642822265625,1119509.0,158.3878967285156,159.77843322753907,158.07187042236328,59.63551828906067,2.9926744177126636,159.6786346435547,154.62213134765625,156.0193328857422
2020-12-28,162.6725878192837,163.67057915559832,159.81167729142987,160.87620544433594,348562.0,158.39454650878906,159.81835021972657,158.76380996704103,59.78175061560376,2.942592295103168,160.77642822265625,159.6786346435547,154.62213134765625
2020-12-29,161.67463746606168,161.9407644957026,159.01332656127053,159.44578552246094,446298.0,159.0798370361328,159.62540740966796,159.09481048583984,56.615148575244206,2.7557127774093715,160.87620544433594,160.77642822265625,159.6786346435547
2020-12-30,159.57884664276023,159.94476874172264,158.34798638523046,159.14637756347656,439356.0,159.98468627929688,159.35594940185547,159.4807014465332,55.947132117708854,2.5540086710646506,159.44578552246094,160.87620544433594,160.77642822265625
2020-12-31,160.0113081955558,160.6433674657014,158.4810524900858,159.0465850830078,496391.0,159.8582763671875,159.14969940185546,159.70691375732423,55.7111842476038,2.3589122226823633,159.14637756347656,159.44578552246094,160.87620544433594
2021-01-01,159.1131117602314,159.6786443531534,157.81572480528098,159.0465850830078,658536.0,159.5123077392578,158.95010223388672,159.738516998291,55.7111842476038,2.1791766893608724,159.0465850830078,159.14637756347656,159.44578552246094
2021-01-04,160.34397843049368,163.57082189128153,160.01131457482873,162.37322998046875,886735.0,159.81171264648438,159.1031295776367,159.8333267211914,61.9200540015119,2.2788977113210933,159.0465850830078,159.0465850830078,159.14637756347656
2021-01-05,162.60608738569874,172.3198759601188,161.7744277526866,170.9226837158203,3891253.0,162.10709228515626,160.59346466064454,160.3955291748047,72.56493976506529,3.0130640782259945,162.37322998046875,159.0465850830078,159.0465850830078
2021-01-06,171.1555294472436,186.2251959091663,170.95593928384892,183.03163146972656,8436991.0,166.88414306640624,163.43441467285157,161.64634399414064,80.76596046273613,4.519884681346554,170.9226837158203,162.37322998046875,159.0465850830078
2021-01-07,186.95706499031093,218.4935907534617,186.3249956168891,205.0207061767578,5200956.0,176.07896728515624,167.96862182617187,163.80865859985352,87.86177655053532,7.40304769824013,183.03163146972656,170.9226837158203,162.37322998046875
2021-01-08,207.5822344328228,216.1649573725728,198.4007206468929,202.25961303710935,9070406.0,184.72157287597656,172.1169403076172,165.94768676757812,83.68685903149384,9.357312743660714,205.0207061767578,183.03163146972656,170.9226837158203
2021-01-11,200.06401228062788,200.26360243380427,190.61635248267416,194.4419860839844,2359429.0,191.13532409667968,175.47351837158203,167.64593429565429,73.09623615210404,10.158167677645082,202.25961303710935,205.0207061767578,183.03163146972656
2021-01-12,195.3734394008988,201.59425632183215,190.2836874852937,193.37745666503903,1455335.0,195.62627868652345,178.86668548583984,169.2460464477539,71.76443039977892,10.584935804154071,194.4419860839844,202.25961303710935,205.0207061767578
2021-01-13,197.402720812572,199.33216692633357,188.28772393503112,189.88450622558597,1119073.0,196.99685363769532,181.94049835205078,170.64822387695312,67.42355840026188,10.520032326287037,193.37745666503903,194.4419860839844,202.25961303710935
2021-01-14,192.2796928126222,192.9450204694133,185.62641624471135,186.1254119873047,790536.0,193.2177947998047,184.64838104248048,171.89904022216797,63.00654348408411,10.04942484939113,189.88450622558597,193.37745666503903,194.4419860839844
2021-01-15,186.69095449748863,189.61839228241425,179.63847689912927,182.432861328125,1324117.0,189.2524444580078,186.98700866699218,172.96855545043945,58.92306336033079,9.271629481866995,186.1254119873047,189.88450622558597,193.37745666503903
2021-01-18,184.5618755992426,184.69494924338335,177.84206265388167,178.70700073242188,849339.0,186.1054473876953,188.6203857421875,173.86175765991212,55.046396282865516,8.259366403017168,182.432861328125,186.1254119873047,189.88450622558597
2021-01-19,179.67172605815637,203.85639050572576,178.70701313583442,198.7998962402344,4529372.0,187.18993530273437,191.4081069946289,176.00078582763672,67.47435317397549,8.975011023880342,178.70700073242188,182.432861328125,186.1254119873047
2021-01-20,201.82712937493213,209.5781917716824,193.9762515958936,197.20309448242188,6769649.0,188.65365295410157,192.82525329589845,178.129833984375,65.91476093155435,9.306041728789467,198.7998962402344,178.70700073242188,182.432861328125
2021-01-21,200.2636476715585,201.26163927125063,187.62242074212452,188.4208221435547,3043234.0,189.11273498535155,191.16526489257814,179.566943359375,57.9774719476289,8.758764382483378,197.20309448242188,198.7998962402344,178.70700073242188
2021-01-22,190.81598306747296,190.81598306747296,182.2997963243616,183.3975830078125,1791445.0,189.30567932128906,189.27906188964843,180.6980010986328,53.97400890116827,7.8294566230392775,188.4208221435547,197.20309448242188,198.7998962402344
2021-01-25,184.5618976927075,186.2917537526775,175.6465106810959,178.34107971191406,1807602.0,189.2324951171875,187.6689712524414,181.5712448120117,50.21509834525037,6.608774136929753,183.3975830078125,188.4208221435547,197.20309448242188
2021-01-27,176.57795428313054,177.54268749749156,173.7503117700866,175.64649963378906,1310896.0,184.60181579589843,185.8958755493164,182.38128051757812,48.28527520482969,5.362133047427363,178.34107971191406,183.3975830078125,188.4208221435547
2021-01-28,172.2533181248285,176.6112262529422,172.12026478228464,175.18075561523438,1066770.0,180.19734802246094,184.42550048828124,183.18299942016603,47.94231551894768,4.287159644799431,175.64649963378906,178.34107971191406,183.3975830078125
2021-01-29,183.63042663074387,185.2272088884345,177.8753466685527,182.79876708984372,2254295.0,179.07293701171875,184.09283599853515,184.3706085205078,53.73120870004439,4.00379211484838,175.18075561523438,175.64649963378906,178.34107971191406
2021-02-01,192.94503242525704,194.6083516703024,187.3562838227428,192.1133728027344,3511591.0,180.81609497070312,185.0608871459961,186.02394790649413,59.64083950468036,4.479198726714515,182.79876708984372,175.18075561523438,175.64649963378906
2021-02-02,195.00753128321708,195.6063220859078,189.31896789718564,194.5417938232422,3147425.0,184.05623779296874,186.6443664550781,187.63237609863282,61.038035190941216,4.994343490049403,192.1133728027344,182.79876708984372,175.18075561523438
2021-02-03,192.61234040267584,193.3442048242833,188.28771099812525,192.41275024414065,1472275.0,187.40948791503905,186.00565185546876,188.70687942504884,59.10609950935011,5.1711931075481345,194.5417938232422,192.1133728027344,182.79876708984372
2021-02-04,192.5457943494118,198.267615501915,191.78067170613087,196.1053009033203,1264818.0,191.59439697265626,185.8958724975586,189.3605628967285,61.388716032920165,5.545381970337274,192.41275024414065,194.5417938232422,192.1133728027344
2021-02-05,196.2716536916227,196.2716536916227,191.2816963943781,195.1073303222656,1113508.0,194.0561096191406,186.56452331542968,188.8648941040039,60.40732966961848,5.695744457847638,196.1053009033203,192.41275024414065,194.5417938232422
2021-02-08,194.94100950879732,203.8563963265188,192.97828473848352,197.80191040039065,2464990.0,195.19381713867188,188.0049560546875,188.64200897216796,62.1660283665351,5.9635933137492145,195.1073303222656,196.1053009033203,192.41275024414065
2021-02-09,198.2676352116681,200.76261384268744,195.6063246719142,197.7021026611328,879542.0,195.82587890625,189.94105834960936,188.80501480102538,62.05607241515799,6.097523357677176,197.80191040039065,195.1073303222656,196.1053009033203
2021-02-10,198.20110212469507,200.26362189273368,195.7726602722156,198.66683959960935,771602.0,197.07669677734376,192.24309234619142,189.0694839477539,62.74205623689414,6.2099259301182315,197.7021026611328,197.80191040039065,195.1073303222656
2021-02-11,197.60231954138237,200.03076149511028,196.9369918661588,197.56906127929688,516828.0,197.36944885253905,194.48192291259767,189.45371170043944,61.38216486686683,6.139650177218186,198.66683959960935,197.7021026611328,197.80191040039065
2021-02-12,197.10331000804683,201.5277346781916,196.23839221238708,199.66482543945312,1120805.0,198.28094787597655,196.16852874755858,190.13068237304688,63.02961357749251,6.1818067690358305,197.56906127929688,198.66683959960935,197.7021026611328
2021-02-15,199.664852171948,201.16183953699297,196.60434060924013,197.6688690185547,942670.0,198.25433959960938,196.7240783691406,190.89248275756836,60.38742495328631,5.985165902621475,199.66482543945312,197.56906127929688,198.66683959960935
2021-02-16,198.26763844834096,206.1517751119063,197.90171636482643,202.725341796875,2691599.0,199.2589874267578,197.5424331665039,192.09339981079103,64.4528441557631,6.166260876748339,197.6688690185547,199.66482543945312,197.56906127929688
2021-02-17,202.8916987525304,205.5197310953212,200.59630996951137,203.32415771484372,848324.0,200.1904510498047,198.63357391357422,192.3196128845215,64.91210552225826,6.285642415440719,202.725341796875,197.6688690185547,199.66482543945312
2021-02-18,203.5902619729333,207.58222789397124,198.5005094844477,199.96421813964844,1393494.0,200.669482421875,199.01946563720702,192.45766906738282,60.21146476341338,6.039514339580762,203.32415771484372,202.725341796875,197.6688690185547
2021-02-19,201.52773623995503,204.8211161493124,198.3008931548228,199.9309539794922,811948.0,200.72270812988282,199.5018280029297,193.03317565917968,60.1650126842563,5.7751990270332385,199.96421813964844,203.32415771484372,202.725341796875
2021-02-22,201.22836219203236,207.5156964997317,200.9289566184418,202.6255340576172,2311972.0,201.71404113769532,199.98419036865235,193.99457321166992,62.676914824184045,5.717252403468564,199.9309539794922,199.96421813964844,203.32415771484372
2021-02-23,203.72331288471267,205.95214403181484,198.63354066018383,202.5257110595703,1086718.0,201.6741149902344,200.4665512084961,195.20380477905275,62.51963295914937,5.598735665464375,202.6255340576172,199.9309539794922,199.96421813964844
2021-02-24,202.59227557228584,206.9169054285087,201.59428406700368,203.0247344970703,647686.0,201.61423034667968,200.9023406982422,196.5727165222168,63.01923243974763,5.481885553319017,202.5257110595703,202.6255340576172,199.9309539794922
2021-02-25,205.5862538288558,206.08524959057632,201.06203371093216,202.55902099609372,1014557.0,202.13319091796876,201.40133666992188,197.94162979125977,62.18613788363381,5.290713755368614,203.0247344970703,202.5257110595703,202.6255340576172
2021-02-26,200.92894133239236,206.08523038976327,193.61033750902703,197.9349670410156,1988515.0,201.73399353027344,201.2283508300781,198.69843978881835,54.484502951170036,4.711771845966837,202.55902099609372,203.0247344970703,202.5257110595703
2021-03-01,199.66481608261807,202.62551170915933,198.43395596633152,199.6980743408203,843480.0,201.14850158691405,201.4312713623047,199.07767486572266,56.6871583350045,4.3451362104260625,197.9349670410156,202.55902099609372,203.0247344970703
2021-03-02,200.92895182326325,214.8342957528434,200.72936164842557,209.77780151367188,4031034.0,202.5989196777344,202.1365173339844,199.83947525024413,66.62978243571258,4.812449646962875,199.6980743408203,197.9349670410156,202.55902099609372
2021-03-03,212.572185613281,216.89681536754185,208.6467565125589,211.60745239257807,2427924.0,204.31546325683593,202.9648468017578,200.79921035766603,68.0629067481493,5.269690732629954,209.77780151367188,199.6980743408203,197.9349670410156
2021-03-04,209.74454109670944,222.48556149900256,206.38464459494827,216.8302764892578,2619084.0,207.16971435546876,204.65145263671874,201.8354591369629,71.78757121122446,5.984510135293647,211.60745239257807,209.77780151367188,199.6980743408203
2021-03-05,214.2687340162159,214.73447143302,206.2515449860145,207.21627807617188,1237997.0,209.0259765625,205.3799850463867,202.4409065246582,58.30731510942588,5.709425632800588,216.8302764892578,211.60745239257807,209.77780151367188
2021-03-08,209.4451486539861,211.14174644570565,204.9541867472653,205.7193298339844,599511.0,210.2302276611328,205.68936462402343,202.8367774963379,56.52741579151912,5.30942423252128,207.21627807617188,216.8302764892578,211.60745239257807
2021-03-09,206.2515595851496,210.1769884325456,195.40672763831503,198.0347595214844,1095282.0,207.88161926269532,205.24026947021486,202.85341033935546,48.36528368509823,4.322512407003046,205.7193298339844,207.21627807617188,216.8302764892578
2021-03-10,200.26361861231496,204.62150651027648,196.4379847019468,203.22433471679688,726204.0,206.20499572753906,205.2602294921875,203.08128509521484,53.27228256490429,3.9140146970976843,198.0347595214844,205.7193298339844,207.21627807617188
2021-03-12,204.92089949180829,208.31407429098405,200.33014314195256,200.8956756591797,1066538.0,203.01807556152343,205.0938949584961,203.24761581420898,50.93325995901027,3.363600501583022,203.22433471679688,198.0347595214844,205.7193298339844
2021-03-15,202.42592136957003,203.72331830528148,198.60028768715415,200.09727478027344,344566.0,201.59427490234376,205.31012573242188,203.26923828125,50.12070993061909,2.830342580266148,200.8956756591797,203.22433471679688,198.0347595214844
2021-03-16,200.09730326412463,205.48646162733803,197.934988266258,202.06002807617188,504158.0,200.86241455078124,205.54632110595702,203.48879623413086,52.142017555674315,2.5368662087617224,200.09727478027344,200.8956756591797,203.22433471679688
2021-03-17,202.924919778896,203.85637436622395,195.43998421328092,196.3381805419922,488782.0,200.52309875488282,204.20235900878907,203.16943817138673,46.257034855232426,1.8215807445001815,202.06002807617188,200.09727478027344,200.8956756591797
2021-03-18,198.26764975860365,198.6003136004805,188.3542713315114,190.5165863037109,909476.0,197.98154907226564,202.09327239990233,202.52905960083007,41.16620559240775,0.7760124700791096,196.3381805419922,202.06002807617188,200.09727478027344
2021-03-19,189.61838595995417,192.745434130794,181.16871642883493,188.5205993652344,998832.0,195.50653381347655,199.2623046875,201.95687866210938,39.55869748759522,-0.21123242913301965,190.5165863037109,196.3381805419922,202.06002807617188
2021-03-22,189.2857085276807,192.74542028501108,184.52862008949216,185.12741088867188,1128743.0,192.51256103515624,197.05341796875,201.21670150756836,36.91932289448516,-1.252989394690161,188.5205993652344,190.5165863037109,196.3381805419922
2021-03-23,186.9238221987136,188.75347334201967,178.97314819976202,179.93788146972656,1795545.0,188.0881317138672,194.47527313232422,200.08231887817382,33.26390557176394,-2.468881222838064,185.12741088867188,188.5205993652344,190.5165863037109
2021-03-24,179.93783176575704,183.49731767251453,175.64646123881684,176.3450469970703,1286577.0,184.08950500488282,192.30630187988282,198.77328567504884,30.977155564692694,-3.6799755051278,179.93788146972656,185.12741088867188,188.5205993652344
2021-03-25,178.30778881333427,179.50537031801804,173.6504958219412,177.44287109375,1011565.0,181.47476196289062,189.72815551757813,197.49419250488282,32.50403069702412,-4.499325792598256,176.3450469970703,179.93788146972656,185.12741088867188
2021-03-26,180.86931987492545,191.54782019105093,179.7715333486994,184.9943389892578,2231711.0,180.7695098876953,188.13802185058594,196.615958404541,42.00719220325285,-4.487596233651715,177.44287109375,176.3450469970703,179.93788146972656
2021-03-30,187.22319828216752,188.28772659229028,170.9892075414085,174.482177734375,2786509.0,178.64046325683594,185.5765121459961,195.44331893920898,34.68588864103141,-5.2658426766483615,184.9943389892578,177.44287109375,176.3450469970703
2021-03-31,175.97916850948187,182.9651090363233,175.94591024769636,181.5679168701172,1783503.0,178.96647033691406,183.5273010253906,194.53681106567382,42.02109892535505,-5.250326167579146,174.482177734375,184.9943389892578,177.44287109375
2021-04-01,183.63044143935383,188.2877352439751,182.4661179881985,186.4580841064453,1464491.0,180.98907775878905,182.53929138183594,193.3708251953125,46.4877496765071,-4.788237770765619,181.5679168701172,174.482177734375,184.9943389892578
2021-04-05,186.9570573785909,201.59426471784,184.6284107564376,197.7686309814453,3945113.0,185.05422973632812,183.26449584960938,192.67888412475585,55.10310009851985,-3.4693700422562586,186.4580841064453,181.5679168701172,174.482177734375
2021-04-06,198.13456514922055,205.58624291708145,192.9450176244453,200.4964904785156,2113161.0,188.1546600341797,184.4620849609375,191.86219482421876,56.90515545416353,-2.1789251094156157,197.7686309814453,186.4580841064453,181.5679168701172
2021-04-07,207.5822158441311,211.2415177259988,203.0912544436571,204.58824157714844,5173835.0,194.17587280273438,186.40816802978514,191.73079299926758,59.52916738918639,-0.8166542042003755,200.4964904785156,197.7686309814453,186.4580841064453
2021-04-08,204.58825585875803,215.23349844002675,203.98946502439944,212.3060607910156,3354406.0,200.32350158691406,189.64498596191407,192.06012954711915,63.983768615379105,0.8756251511821631,204.58824157714844,200.4964904785156,197.7686309814453
2021-04-09,211.24153034708027,211.24153034708027,204.92091762803372,205.4864501953125,2143386.0,204.1291748046875,192.5591262817383,192.43271408081054,57.917442820431404,1.6474918903439573,212.3060607910156,204.58824157714844,200.4964904785156
2021-04-12,201.594253513464,201.594253513464,191.6143399731935,195.7061004638672,1570309.0,203.71666870117187,194.38544921875,192.05680236816406,50.51974547436886,1.4532571132147325,205.4864501953125,212.3060607910156,204.58824157714844
2021-04-13,198.50050929947065,201.22835673714224,193.61034698991847,194.24241638183597,1055168.0,202.46585388183593,195.3102569580078,191.72413940429686,49.50073999196773,1.1677564110487424,195.7061004638672,205.4864501953125,212.3060607910156
2021-04-15,193.9430125676983,198.20110552378424,192.9450210793568,194.10934448242188,1015424.0,200.3700744628906,197.2729736328125,191.42474288940429,49.403175021584815,0.9201503371927799,194.24241638183597,195.7061004638672,205.4864501953125
2021-04-16,194.9409996810333,198.7666336338181,193.6768812183421,194.3422088623047,866946.0,196.77730407714844,198.55040283203124,191.03885192871093,49.59041420736693,0.7342470066444946,194.10934448242188,194.24241638183597,195.7061004638672
2021-04-19,190.28369579205844,192.9450062227166,185.39353381488664,188.2211761474609,1180792.0,193.32424926757812,198.72671203613282,190.63300170898438,44.888106085193066,0.09194125182122548,194.3422088623047,194.10934448242188,194.24241638183597
2021-04-20,190.2837208783268,193.04482675331076,187.02361923180885,189.2191925048828,738454.0,192.02686767578126,197.87176818847655,190.56813201904296,45.79068443839106,-0.33272367574537043,188.2211761474609,194.3422088623047,194.10934448242188
2021-04-22,190.9490150470592,202.92491146116043,190.9490150470592,201.0952606201172,3681184.0,193.3974365234375,197.93164520263673,191.1968650817871,55.194258519865386,0.28573201328234177,189.2191925048828,188.2211761474609,194.3422088623047
2021-04-23,201.09531272699712,205.75260698370172,195.6063587815952,199.2989196777344,2969340.0,194.4353515625,197.4027130126953,191.90544052124022,53.67751482282074,0.6237230105551816,201.0952606201172,189.2191925048828,188.2211761474609
2021-04-26,202.72533262994463,206.91688848727225,199.83115344074815,202.35939025878903,3199929.0,196.03878784179688,196.40804595947264,193.02651596069336,55.90098499956425,1.1255629207470577,199.2989196777344,201.0952606201172,189.2191925048828
2021-04-27,204.9209091605392,214.501622930584,203.9561759795044,212.07318115234372,9306441.0,200.80918884277344,197.06671905517575,194.81292266845702,62.11647122108795,2.280804711742263,202.35939025878903,199.2989196777344,201.0952606201172
2021-04-28,214.16893015487213,214.16893015487213,204.2555539118444,205.053955078125,5195162.0,203.97614135742188,198.00150451660156,196.19347686767577,55.976872173951165,2.5999783402282617,212.07318115234372,202.35939025878903,199.2989196777344
2021-04-29,207.58222112726287,209.4118721147628,203.590255336354,204.3886566162109,2514122.0,204.63482055664062,199.01612854003903,197.1631927490234,55.41776608525647,2.767341524100459,205.053955078125,212.07318115234372,202.35939025878903
2021-04-30,203.25759733641863,207.94814915327595,200.96220881929105,202.9914703369141,1726897.0,205.37333068847656,199.90434112548826,198.58865737915036,54.193556644804275,2.755473414835876,204.3886566162109,205.053955078125,212.07318115234372
2021-05-03,203.6900607918321,204.45518354654408,197.3029111403177,198.06805419921875,2004533.0,204.5150634765625,200.27692565917965,199.41366424560545,50.00186053518534,2.3220224873072084,202.9914703369141,204.3886566162109,205.053955078125
2021-05-04,201.59428381789624,201.59428381789624,190.94904110804032,193.21115112304688,3787816.0,200.74265747070314,200.7759231567383,199.7513175964355,46.205128931766914,1.5685171278985877,198.06805419921875,202.9914703369141,204.3886566162109
2021-05-05,193.67687495637935,196.30490688254895,190.94902764349197,191.64761352539065,1988974.0,198.06138916015624,201.01876525878907,199.4452667236328,45.020007448366584,0.8355624410514508,193.21115112304688,198.06805419921875,202.9914703369141
2021-05-06,193.47727749568315,199.99750081660827,192.9450234836109,197.2696533203125,3618674.0,196.63758850097656,200.6362045288086,199.28392486572267,49.98733658756301,0.7002699214236543,191.64761352539065,193.21115112304688,198.06805419921875
2021-05-07,199.9309763014784,210.44314596869864,198.93298473924145,206.15179443359372,7838176.0,197.2696533203125,201.3214920043945,199.3621025085449,56.650903296847225,1.2948380940405855,197.2696533203125,191.64761352539065,193.21115112304688
2021-05-10,209.5781927833346,213.03790440492477,205.5862272065092,211.4743804931641,4835154.0,199.95091857910157,202.23299102783204,199.32051849365234,60.083108074142,2.1705056289735296,206.15179443359372,197.2696533203125,191.64761352539065
2021-05-11,206.25152185827585,210.8422774775104,204.2555393886796,208.3140411376953,1994769.0,202.97149658203125,201.8570770263672,199.46189804077147,57.18781612933624,2.5797279869152305,211.4743804931641,206.15179443359372,197.2696533203125
2021-05-12,209.91088970816597,220.8887967768973,207.58224275419263,210.9754180908203,7972217.0,206.8370574951172,202.44922332763673,200.22536392211913,58.98043663675546,3.0832487594901465,208.3140411376953,211.4743804931641,206.15179443359372
2021-05-14,212.87161008269004,215.46638410482728,205.3533947366832,207.4491729736328,3998991.0,208.87296142578126,202.7552749633789,200.88570175170898,55.655236421973605,3.1613124464955717,210.9754180908203,208.3140411376953,211.4743804931641
2021-05-17,207.44916548665628,211.57420528367427,207.44916548665628,210.01068115234372,1227131.0,209.64473876953124,203.4571960449219,201.68076858520504,57.528402752914744,3.3907839369354633,207.4491729736328,210.9754180908203,208.3140411376953
2021-05-18,213.86956138540376,233.19731970426832,213.86956138540376,229.8706817626953,24955975.0,213.3239990234375,206.63745880126953,203.4571922302246,68.60229131476127,5.116201433269026,210.01068115234372,207.4491729736328,210.9754180908203
2021-05-19,233.5300607147513,240.91520344776583,227.7084423920901,231.30120849609372,11543534.0,217.9214324951172,210.44646453857422,205.61119384765624,69.22474159542847,6.523836060886708,229.8706817626953,210.01068115234372,207.4491729736328
2021-05-20,230.86866318574997,231.83339626886325,223.55006003000568,229.2718811035156,4061140.0,221.58072509765626,214.20889129638672,207.61382827758788,67.18980485035888,7.390454326867143,231.30120849609372,229.8706817626953,210.01068115234372
2021-05-21,232.1993328912986,235.52597089833728,227.80816666117016,229.23861694335935,3422820.0,225.93861389160156,217.4057876586914,209.02099609375,67.15495693731984,7.982553498812337,229.2718811035156,231.30120849609372,229.8706817626953
2021-05-24,231.33442916956804,231.46748251541163,218.12767141934103,219.19219970703125,5130644.0,227.77491760253906,218.70982818603517,210.01566009521486,57.461671895645246,7.554055993605772,229.23861694335935,229.2718811035156,231.30120849609372
2021-05-25,220.92204828475428,224.68116592457125,219.02588063785345,221.7537078857422,2581914.0,226.15152282714843,219.73776092529297,210.9853759765625,59.08334118066597,7.3365893015763675,219.19219970703125,229.23861694335935,229.2718811035156
2021-05-26,223.55006797969517,224.4815225354399,216.03187441038597,216.7969970703125,2223573.0,223.25068054199218,220.5860565185547,211.22156677246093,54.73494524758764,6.687194428794527,221.7537078857422,219.19219970703125,229.23861694335935
2021-05-27,218.1942169343168,221.2214497033181,216.89681985949383,218.7264709472656,1356862.0,221.1415985107422,221.3611618041992,211.90519256591796,56.089699272435396,6.25612007216921,216.7969970703125,221.7537078857422,219.19219970703125
2021-05-28,222.5520641897772,222.8847279628561,216.89678004743607,217.3292388916016,1673508.0,218.7597229003906,222.3491683959961,212.5522216796875,54.81039268965786,5.735628830234049,218.7264709472656,216.7969970703125,221.7537078857422
