Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-07-23,393.55467677558,404.9196347912537,391.5695333870525,401.8922729492188,1157102.0,392.3834533691407,390.9888885498047,382.6091003417969,63.590924893452524,6.441074429770822,391.4702758789063,393.5050659179688,387.2518615722656
2025-07-24,404.6218389612849,416.780842031292,399.21234148426095,409.9817199707031,1836975.0,396.82023925781255,393.2469879150391,385.23941497802736,67.32162077018772,7.60734341027927,401.8922729492188,391.4702758789063,393.5050659179688
2025-07-25,409.98172619929153,411.023944652799,398.0212493997669,401.8922729492188,568464.0,399.7483215332032,395.2073150634766,386.8374542236328,60.631094339431186,7.7890815282198105,409.9817199707031,401.8922729492188,391.4702758789063
2025-07-28,402.9344951625597,405.8129470446069,390.0806794855497,396.9790649414063,698569.0,400.44312133789066,396.15025634765624,387.9193588256836,56.93041803197414,7.450767659564633,401.8922729492188,409.9817199707031,401.8922729492188
2025-07-29,392.0658139444709,406.8551259312881,389.08809890185466,403.8774108886719,390651.0,402.92454833984374,396.92942504882814,389.8598358154297,60.56942820890804,7.651093306302528,396.9790649414063,401.8922729492188,409.9817199707031
2025-07-30,415.8875587130465,438.7167087140013,408.5425339013512,414.0016784667969,7436543.0,405.3464294433594,398.86494140625,392.42811584472656,65.21470533634124,8.528485533696312,403.8774108886719,396.9790649414063,401.8922729492188
2025-07-31,399.11309474296496,402.7359754634487,387.2022341007928,391.2221374511719,1109730.0,401.5945129394531,399.20737609863284,393.5249084472656,50.73259976157677,7.3015390150666235,414.0016784667969,403.8774108886719,396.9790649414063
2025-08-01,393.0583951920504,394.9442753734313,367.8470799424544,369.3359375,1175101.0,395.0832458496094,397.41578369140626,393.0658432006836,41.25367825973272,4.511140019863717,391.2221374511719,414.0016784667969,403.8774108886719
2025-08-04,371.2714472830682,379.31128443638056,363.2812568912943,374.99359130859375,658664.0,390.6861511230469,395.56463623046875,392.35367279052736,44.158246257615446,2.7248437887537307,369.3359375,391.2221374511719,414.0016784667969
2025-08-05,375.0432197158653,380.6512437150285,366.1100744917837,367.2515258789063,360059.0,383.36097412109376,393.14276123046875,391.3437301635742,41.15926577939422,0.676670937638221,374.99359130859375,369.3359375,391.2221374511719
2025-08-06,368.0952340858953,368.8892793577632,358.41765966693816,363.3308715820313,361292.0,373.22681274414066,389.28662109375,390.1377548217773,39.689252893466886,-1.2484929886290388,367.2515258789063,374.99359130859375,369.3359375
2025-08-07,357.37542549383033,363.2812391760237,350.32819071519947,354.4473571777344,566761.0,365.8718566894532,383.7331848144531,388.4900863647461,36.507634014583545,-3.451240883470291,363.3308715820313,367.2515258789063,374.99359130859375
2025-08-08,359.21168583181526,359.21168583181526,340.20394417047464,342.4868469238281,750913.0,360.5020385742188,377.7926422119141,386.49997863769534,32.70614163323522,-6.091824913831715,354.4473571777344,363.3308715820313,367.2515258789063
2025-08-11,340.948376353618,341.44466219983866,325.6131315890448,326.8042297363281,966333.0,350.8641662597657,370.77515869140626,383.46270751953125,28.51361159486622,-9.342271039028503,342.4868469238281,354.4473571777344,363.3308715820313
2025-08-12,329.9308261454507,340.2535657398542,326.0101861153954,331.76708984375,947373.0,343.76727905273435,363.5641265869141,380.2467758178711,31.505865401058628,-11.386554564000505,326.8042297363281,342.4868469238281,354.4473571777344
2025-08-13,330.526370434718,340.4520872645893,330.2286110461754,334.04998779296875,762644.0,337.9111022949219,355.56895751953124,377.2169494628906,32.89727305806019,-12.676328377485333,331.76708984375,326.8042297363281,342.4868469238281
2025-08-14,336.5,341.95001220703125,334.79998779296875,340.25,471053.0,335.071630859375,350.47174377441405,374.8395599365234,36.660548728038926,-13.047787475495284,334.04998779296875,331.76708984375,326.8042297363281
2025-08-18,340.0,344.79998779296875,337.1499938964844,339.20001220703125,617813.0,334.4142639160156,347.45815124511716,372.43696746826174,36.28937118309692,-13.273883658554894,340.25,334.04998779296875,331.76708984375
2025-08-19,342.0,342.6000061035156,331.54998779296875,337.04998779296875,999860.0,336.4634155273437,343.6637908935547,369.61421356201174,35.49684019182945,-13.471267132346611,339.20001220703125,340.25,334.04998779296875
2025-08-20,341.8999938964844,345.0,335.6499938964844,340.29998779296875,805189.0,338.1699951171875,340.96863708496096,367.05569915771486,37.71131442021096,-13.213134331102594,337.04998779296875,339.20001220703125,340.25
2025-08-21,340.20001220703125,359.8999938964844,338.95001220703125,354.1000061035156,1670592.0,342.17999877929685,340.04555053710936,364.6660858154297,46.16313699982073,-11.75946034146773,340.29998779296875,337.04998779296875,339.20001220703125
2025-08-22,353.70001220703125,358.1000061035156,348.0,350.79998779296875,445605.0,344.2899963378906,339.6808135986328,361.70699920654295,44.60451293606332,-10.749780353376195,354.1000061035156,340.29998779296875,337.04998779296875
2025-08-25,350.20001220703125,358.79998779296875,347.20001220703125,355.75,416653.0,347.59999389648436,341.00712890625,359.399885559082,47.46955965779191,-9.441343145582607,350.79998779296875,354.1000061035156,340.29998779296875
2025-08-26,354.79998779296875,356.0,343.0,345.1000061035156,331549.0,349.2099975585937,342.8367065429687,356.8059326171875,42.38976554719485,-9.158192787679354,355.75,350.79998779296875,354.1000061035156
2025-08-28,342.04998779296875,343.8500061035156,336.0,337.3500061035156,420513.0,348.6200012207031,343.39499816894534,353.4795623779297,39.10990976351268,-9.450218088038127,345.1000061035156,355.75,350.79998779296875
2025-08-29,339.0,347.8500061035156,330.54998779296875,332.6499938964844,775350.0,344.3299987792969,343.2549987792969,349.41197814941404,37.228632593621015,-9.946247794714452,337.3500061035156,345.1000061035156,355.75
2025-09-01,339.79998779296875,347.54998779296875,333.1000061035156,346.29998779296875,453248.0,343.42999877929685,343.85999755859376,347.1658706665039,45.437420252965026,-9.132639102565008,332.6499938964844,337.3500061035156,345.1000061035156
2025-09-02,347.8500061035156,349.6000061035156,340.5,343.75,254894.0,341.0299987792969,344.31499633789065,345.8865737915039,44.27264214118922,-8.594538565390621,346.29998779296875,332.6499938964844,337.3500061035156
2025-09-03,345.0,349.45001220703125,342.79998779296875,348.0,267120.0,341.60999755859376,345.4099975585938,344.5368942260742,46.72394572194268,-7.735975026973165,343.75,346.29998779296875,332.6499938964844
2025-09-04,350.5,351.1000061035156,340.5,342.20001220703125,304478.0,342.5799987792969,345.6,343.2843185424805,43.88677697452049,-7.437829115378975,348.0,343.75,346.29998779296875
2025-09-05,342.29998779296875,351.0,339.29998779296875,348.70001220703125,415543.0,345.7900024414063,345.06000061035155,342.55277557373046,47.718257897019626,-6.600958909823646,342.20001220703125,348.0,343.75
2025-09-08,348.54998779296875,353.5,345.75,351.1000061035156,311723.0,346.7500061035156,345.0900024414062,342.38540802001955,49.10022832919708,-5.678614262334804,348.70001220703125,342.20001220703125,348.0
2025-09-09,352.6499938964844,352.6499938964844,342.79998779296875,348.75,403380.0,347.7500061035156,344.39000244140624,342.6985656738281,47.768743999705244,-5.078730888516247,351.1000061035156,348.70001220703125,342.20001220703125
2025-09-10,354.95001220703125,378.7999877929688,352.0,373.5499877929688,4493040.0,352.86000366210936,347.23500061035156,345.03585357666014,60.073672029321514,-2.5725129125694934,348.75,351.1000061035156,348.70001220703125
2025-09-11,373.9500122070313,375.75,363.3500061035156,365.1499938964844,545781.0,357.45,350.01499938964844,346.7049987792969,55.31986138712807,-1.249720417030801,373.5499877929688,348.75,351.1000061035156
2025-09-12,365.1499938964844,378.0,363.5499877929688,369.8999938964844,992785.0,361.68999633789065,353.73999938964846,348.4974990844727,57.374008375449094,0.17981467681897811,365.1499938964844,373.5499877929688,348.75
2025-09-15,370.4500122070313,377.7000122070313,365.7999877929688,375.3500061035156,446452.0,366.5399963378906,356.64500122070314,350.25249938964845,59.66532005719384,1.7325304429108996,369.8999938964844,365.1499938964844,373.5499877929688
2025-09-16,376.5,388.5,365.0,373.0,796538.0,371.38999633789064,359.57000122070315,351.9424987792969,58.21227054932433,2.741836833239063,375.3500061035156,369.8999938964844,365.1499938964844
2025-09-17,383.9500122070313,392.0,376.8500061035156,386.2999877929688,1266260.0,373.93999633789065,363.40000000000003,354.4049987792969,63.613207925521024,4.562325631559361,373.0,375.3500061035156,369.8999938964844
2025-09-18,388.2000122070313,391.4500122070313,374.8500061035156,378.3500061035156,456870.0,376.5799987792969,367.0149993896485,356.30749969482423,58.72714739597589,5.302455630725035,386.2999877929688,373.0,375.3500061035156
2025-09-19,379.25,382.75,369.0,371.3500061035156,654005.0,376.8700012207031,369.27999877929693,357.16999969482424,54.740251213226976,5.263498158496134,378.3500061035156,386.2999877929688,373.0
2025-09-22,374.0,377.0,362.1000061035156,369.5,468431.0,375.7,371.11999816894536,358.1050003051758,53.70260060984433,5.025414202953812,371.3500061035156,378.3500061035156,386.2999877929688
2025-09-23,371.2999877929688,371.8999938964844,363.0,366.75,289884.0,374.45,372.91999816894537,358.6550003051758,52.12098413499362,4.5622382924524345,369.5,371.3500061035156,378.3500061035156
2025-09-24,366.0,367.7000122070313,360.3500061035156,363.6000061035156,207754.0,369.9100036621094,371.925,359.58000030517576,50.293801220852146,3.8960782991213136,366.75,369.5,371.3500061035156
2025-09-25,363.6000061035156,364.0,351.8999938964844,353.1499938964844,216510.0,364.8700012207031,370.725,360.36999969482423,44.69585826986863,2.496139116330937,363.6000061035156,366.75,369.5
2025-09-26,353.25,355.0,345.0,347.29998779296875,281253.0,360.05999755859375,368.4649993896484,361.1024993896484,41.885256039023766,0.9042074849032247,353.1499938964844,363.6000061035156,366.75
2025-09-29,352.0,352.8999938964844,342.0,343.5,275995.0,354.85999755859376,365.2799987792969,360.9625,40.120405293719294,-0.6564696854254066,347.29998779296875,353.1499938964844,363.6000061035156
