Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-08,1126.0285319363222,1126.583059922619,1100.373430044609,1115.56396484375,1071124.0,1124.441943359375,1107.5949462890626,1090.6635314941407,59.318019545246166,12.253802825891398,1126.3902587890625,1129.1148681640625,1122.3634033203125
2021-09-09,1120.723912171963,1134.2507454160557,1112.0436064838843,1132.418212890625,710322.0,1125.1701416015626,1113.4083374023437,1092.785382080078,64.57930123876594,13.343770915174446,1115.56396484375,1126.3902587890625,1129.1148681640625
2021-09-13,1133.2621256510415,1162.148206781411,1130.3928259435695,1155.9273681640625,2160876.0,1131.8829345703125,1121.6932006835937,1097.0339111328126,70.34108609735966,15.921042962320598,1132.418212890625,1115.56396484375,1126.3902587890625
2021-09-14,1164.8486890180557,1168.9477218711518,1152.5515904587676,1161.641845703125,743894.0,1138.388330078125,1128.7676391601562,1101.9081481933595,71.55243486808092,18.214692569755698,1155.9273681640625,1132.418212890625,1115.56396484375
2021-09-15,1163.739572050732,1169.381746941031,1154.9628424731366,1157.7357177734375,618920.0,1144.657421875,1134.5737915039062,1106.2929077148438,69.46396532137463,19.49253670005328,1161.641845703125,1155.9273681640625,1132.418212890625
2021-09-16,1167.9833811927786,1167.9833811927786,1155.4451615763408,1157.8804931640625,462420.0,1153.1207275390625,1138.7813354492187,1110.7524108886719,69.499499285941,20.283108494836824,1157.7357177734375,1161.641845703125,1155.9273681640625
2021-09-17,1161.3284322653535,1167.983356854549,1131.4296014953366,1142.159423828125,1725396.0,1155.0689697265625,1140.1195556640625,1114.204034423828,61.17468105510358,19.4172534184263,1157.8804931640625,1157.7357177734375,1161.641845703125
2021-09-20,1141.3637181204915,1158.7484641573471,1133.7684510132012,1138.78369140625,562764.0,1151.640234375,1141.7615844726563,1116.4765869140624,59.525875319842804,18.248308496776417,1142.159423828125,1157.8804931640625,1157.7357177734375
2021-09-21,1142.9067318029736,1176.663470716985,1133.7683238866557,1172.2027587890625,1193804.0,1153.7524169921876,1146.0703735351562,1121.3821533203125,68.5600844707788,19.79041903602979,1138.78369140625,1142.159423828125,1157.8804931640625
2021-09-22,1179.9185740026785,1192.0951118563896,1163.209035487191,1166.05419921875,749724.0,1155.41611328125,1150.036767578125,1126.4420349121094,65.65637398975514,20.28261007358492,1172.2027587890625,1138.78369140625,1142.159423828125
2021-09-23,1174.25244140625,1181.4618938343726,1166.0543750802103,1174.25244140625,792424.0,1158.6905029296875,1155.905615234375,1131.7502807617188,67.62525883114064,21.09107980658564,1166.05419921875,1172.2027587890625,1138.78369140625
2021-09-24,1177.6280134981057,1194.8439277407406,1173.4325564071698,1182.42626953125,1108968.0,1166.7438720703126,1160.9064208984375,1137.1573791503906,69.5025316796181,22.136185347465698,1174.25244140625,1166.05419921875,1172.2027587890625
2021-09-27,1183.897242125931,1188.1409706547256,1157.3740859886902,1160.050537109375,681068.0,1170.9972412109375,1161.3187377929687,1141.5059692382813,59.355909289158156,20.91777729772093,1182.42626953125,1174.25244140625,1166.05419921875
2021-09-28,1163.6915825275848,1166.0545077614645,1145.3182199890314,1162.6788330078125,534318.0,1169.0924560546875,1161.4224365234375,1145.095037841797,60.09288452102902,19.934469497964756,1160.050537109375,1182.42626953125,1174.25244140625
2021-09-29,1156.8918290612153,1165.572134573138,1149.9234962387577,1158.4591064453125,446562.0,1167.5734375,1161.494775390625,1148.0342834472656,58.26618628587724,18.600281843620905,1162.6788330078125,1160.050537109375,1182.42626953125
2021-09-30,1159.8334629756675,1163.908360373577,1145.3180170137407,1148.6695556640625,747444.0,1162.4568603515625,1160.573681640625,1149.677508544922,54.15343096874173,16.56207627611616,1158.4591064453125,1162.6788330078125,1160.050537109375
2021-10-01,1149.6581746431896,1167.9832629974014,1140.5920547526923,1165.692626953125,1013062.0,1159.1101318359374,1162.927001953125,1151.5232788085937,59.506049190091,16.134415763083325,1148.6695556640625,1158.4591064453125,1162.6788330078125
2021-10-04,1172.3234906139476,1180.5215569818772,1162.9439617574756,1167.5010986328125,509092.0,1160.600244140625,1165.7987426757813,1153.7801635742187,60.03980850379324,15.759751668766967,1165.692626953125,1148.6695556640625,1158.4591064453125
2021-10-05,1165.0898282342732,1176.6635682498454,1162.9438874865534,1174.9034423828125,255932.0,1163.045166015625,1166.0688110351562,1156.0695922851562,62.234114584267815,15.877113470441827,1167.5010986328125,1165.692626953125,1148.6695556640625
2021-10-06,1175.6991132044848,1184.861657564979,1160.5568501444952,1164.9210205078125,373204.0,1164.337548828125,1165.9554931640625,1157.9961303710938,57.6376171887412,14.991809279783183,1174.9034423828125,1167.5010986328125,1165.692626953125
2021-10-07,1168.5138614245532,1194.2171167910185,1165.9338345914273,1186.549560546875,1169854.0,1171.9135498046876,1167.185205078125,1161.54541015625,63.86496290201344,15.85270167734302,1164.9210205078125,1174.9034423828125,1167.5010986328125
2021-10-08,1187.5140551340223,1191.1308492105727,1173.8425264309892,1177.435302734375,446084.0,1174.2620849609375,1166.6861083984375,1163.7962646484375,59.870880428419206,15.619469152755073,1186.549560546875,1164.9210205078125,1174.9034423828125
2021-10-11,1177.3869390738407,1198.267918779552,1172.202867972041,1187.634521484375,557806.0,1178.28876953125,1169.4445068359375,1165.3816223144531,62.68334675752724,16.072350361094777,1177.435302734375,1186.549560546875,1164.9210205078125
2021-10-12,1193.059705380577,1200.6791078057515,1180.5214869731822,1186.8388671875,535870.0,1180.6758544921875,1171.8605102539063,1166.6414733886718,62.31642587760186,16.180540134703506,1187.634521484375,1177.435302734375,1186.549560546875
2021-10-13,1197.8337708766735,1197.8337708766735,1184.3793457607617,1193.204345703125,340326.0,1186.33251953125,1175.3350341796875,1168.4149047851563,64.12566288596358,16.588698042512533,1186.8388671875,1187.634521484375,1177.435302734375
2021-10-14,1199.1359579927253,1214.5193403037376,1187.9479151474382,1196.483642578125,690264.0,1188.3193359375,1180.1164428710938,1170.3450622558594,65.05643830802256,16.981031219086617,1193.204345703125,1186.8388671875,1187.634521484375
2021-10-18,1194.5305232880844,1211.3847582204726,1194.0241486281411,1206.4659423828125,589542.0,1194.1254638671876,1184.1937744140625,1173.5603881835937,67.79556002149099,17.891207553026106,1196.483642578125,1193.204345703125,1186.8388671875
2021-10-19,1215.242656513911,1221.0295263068342,1186.356578557902,1191.5406494140625,561332.0,1194.906689453125,1186.5977294921875,1176.1982360839843,60.19754915540903,17.20979860287298,1206.4659423828125,1196.483642578125,1193.204345703125
2021-10-20,1193.4455613328355,1195.470942367664,1155.228105833587,1165.813232421875,579962.0,1190.7015625,1185.6887084960938,1175.878759765625,49.83056423388932,14.427478570152516,1191.5406494140625,1206.4659423828125,1196.483642578125
2021-10-21,1176.6636634881263,1179.2918436158843,1104.3277825359874,1111.802490234375,1365284.0,1174.42119140625,1180.37685546875,1173.1661743164063,35.86604962334728,7.774633258104814,1165.813232421875,1191.5406494140625,1206.4659423828125
2021-10-22,1112.0437188171047,1130.826914198248,1099.0232589697232,1117.0589599609375,779382.0,1158.5362548828125,1173.4277954101562,1170.3065002441406,37.696021951360215,2.8930097780430515,1111.802490234375,1165.813232421875,1191.5406494140625
2021-10-25,1120.2416190167282,1122.2911355388208,1085.0381587549025,1102.3746337890625,704050.0,1137.7179931640626,1165.921728515625,1166.3039184570312,34.71592867885572,-2.1359920138138477,1117.0589599609375,1111.802490234375,1165.813232421875
2021-10-26,1106.739025859101,1126.028594937255,1100.4940514168857,1118.240478515625,435162.0,1123.057958984375,1158.98232421875,1164.2134155273438,40.215360365198705,-4.786099912279951,1102.3746337890625,1117.0589599609375,1111.802490234375
2021-10-27,1125.9802749210617,1164.10130769967,1113.9725657861304,1142.159423828125,1520696.0,1118.327197265625,1154.5143798828126,1163.1874450683595,47.408079773703825,-4.899788811650524,1118.240478515625,1102.3746337890625,1117.0589599609375
2021-10-28,1150.0681601217066,1154.3841772531537,1133.2138065258796,1141.9423828125,632166.0,1124.35517578125,1149.38818359375,1162.3616088867188,47.352408642219835,-4.950337075234074,1142.159423828125,1118.240478515625,1102.3746337890625
2021-10-29,1145.1252391276155,1153.709002608177,1109.6323872947469,1115.732666015625,923200.0,1124.0899169921875,1141.3130859375,1160.7147644042968,41.07901043943369,-7.02432993704906,1141.9423828125,1142.159423828125,1118.240478515625
2021-11-01,1124.8710706762076,1147.4157505838143,1121.230141604189,1139.5069580078125,432798.0,1131.5163818359374,1134.6171875,1159.4054809570312,47.830607387018645,-6.672679058045105,1115.732666015625,1141.9423828125,1142.159423828125
2021-11-02,1142.906825,1150.1404125,1127.306340864665,1130.248046875,356882.0,1133.9178955078125,1128.4879272460937,1157.5428283691406,45.637329276923936,-7.059729781009537,1139.5069580078125,1115.732666015625,1141.9423828125
2021-11-03,1135.673307405485,1142.4246561543926,1117.4687777432528,1137.8433837890625,512086.0,1133.0546875,1125.6909423828124,1155.6898254394532,47.753809658924034,-6.676626066187282,1130.248046875,1139.5069580078125,1115.732666015625
2021-11-04,1147.054148940054,1164.6076078193132,1145.173345516736,1161.23193359375,322900.0,1136.91259765625,1130.63388671875,1155.50537109375,53.72792219160199,-4.434633415554572,1137.8433837890625,1130.248046875,1139.5069580078125
2021-11-08,1169.3336675344117,1169.84004225503,1136.1555861245158,1148.8385009765625,920960.0,1143.5337646484375,1133.8118408203125,1153.6198181152345,50.43683352576274,-3.6161992295005803,1161.23193359375,1137.8433837890625,1130.248046875
2021-11-09,1154.9628997303746,1160.3639552971,1144.2330773842366,1153.564453125,669870.0,1146.345263671875,1138.9308227539063,1152.4262756347657,51.65299572320898,-2.5567665849446257,1148.8385009765625,1161.23193359375,1137.8433837890625
2021-11-10,1151.5872247324585,1151.5872247324585,1129.886460447299,1141.1949462890625,1643026.0,1148.5346435546876,1141.22626953125,1150.104296875,48.311573287569104,-2.6843311086299764,1153.564453125,1148.8385009765625,1161.23193359375
2021-11-11,1158.3384725559886,1195.9531273683813,1145.800254285191,1193.0596923828125,4329804.0,1159.5779052734374,1146.3162963867187,1150.4153381347655,59.99675866815884,1.3836745068856544,1141.1949462890625,1153.564453125,1148.8385009765625
2021-11-12,1200.775675293566,1200.775675293566,1155.782731865247,1170.0087890625,1268536.0,1161.3332763671874,1149.1229370117187,1149.2555603027345,54.13873924010512,2.716271524750482,1193.0596923828125,1141.1949462890625,1153.564453125
2021-11-15,1179.26768736712,1187.6345845437615,1163.7396087426805,1172.5887451171875,882148.0,1166.0833251953125,1154.808544921875,1148.0608154296874,54.67219298748668,3.935182816331917,1170.0087890625,1193.0596923828125,1141.1949462890625
2021-11-16,1175.699230933314,1183.2222099394407,1157.8563796024964,1178.954345703125,904886.0,1171.1613037109375,1158.7532836914063,1146.685235595703,56.03115585307015,5.353122105009334,1172.5887451171875,1170.0087890625,1193.0596923828125
2021-11-17,1176.6636422734337,1184.355333929164,1162.2447373572793,1164.3424072265625,504660.0,1175.7907958984374,1162.1627197265625,1145.3253234863282,52.16503423680445,5.237414237837129,1178.954345703125,1172.5887451171875,1170.0087890625
2021-11-18,1171.4073134843488,1180.0393482598429,1145.6075157189618,1176.4708251953125,950938.0,1172.4730224609375,1166.0254638671875,1145.858203125,54.94397812404227,6.054583419322171,1164.3424072265625,1178.954345703125,1172.5887451171875
2021-11-22,1176.3984832371548,1178.5204065206203,1122.6529438164894,1133.26220703125,1055682.0,1165.1237060546875,1163.2284912109376,1146.9311889648438,44.92971723772359,3.178976247348828,1176.4708251953125,1164.3424072265625,1178.954345703125
2021-11-23,1133.262037955366,1143.509620213473,1117.299874497305,1129.9827880859375,580156.0,1156.6025146484376,1161.342919921875,1147.5773803710938,44.27020697181299,0.6281739460644076,1133.26220703125,1176.4708251953125,1164.3424072265625
2021-11-24,1130.3688218055077,1136.5415078604997,1075.3935463422706,1091.355712890625,1588070.0,1139.0827880859374,1155.1220458984376,1147.026434326172,37.32119549757633,-4.458838686716717,1129.9827880859375,1133.26220703125,1176.4708251953125
2021-11-25,1098.492517982853,1098.492517982853,1076.888298146118,1085.833740234375,831798.0,1123.3810546875,1149.5859252929688,1145.4060974121094,36.440584864331,-8.834076161482926,1091.355712890625,1129.9827880859375,1133.26220703125
2021-11-26,1077.8044635200456,1084.7486599497308,1067.6774417151591,1076.50244140625,1199824.0,1103.3873779296875,1137.9302001953124,1142.1232482910157,34.94025425912885,-12.905672651802888,1085.833740234375,1091.355712890625,1129.9827880859375
2021-11-29,1072.9821884447226,1076.3578627454476,1047.3512228121742,1069.65478515625,922622.0,1090.6658935546875,1127.8947998046874,1138.5088684082032,33.83920605891295,-16.494848490066943,1076.50244140625,1085.833740234375,1091.355712890625
2021-11-30,1068.1357428096487,1085.0141156047357,1057.7434640132656,1063.7474365234375,3129656.0,1077.4188232421875,1117.0106689453125,1135.9096069335938,32.87669924227164,-19.59014684699332,1069.65478515625,1076.50244140625,1085.833740234375
2021-12-01,1071.7283133438193,1076.0684659913793,1058.780261919104,1063.0721435546875,678426.0,1071.762109375,1105.4224487304687,1132.0878662109376,32.76197951857668,-21.845858140132123,1063.7474365234375,1069.65478515625,1076.50244140625
2021-12-02,1076.3579697986577,1082.6270798378075,1059.9618358501118,1077.8046875,1664876.0,1070.156298828125,1096.7686767578125,1129.4656982421875,37.85663532228765,-22.188951993647834,1063.0721435546875,1063.7474365234375,1069.65478515625
2021-12-03,1082.626964293196,1089.3300418336798,1055.4045859984494,1065.0010986328125,2878162.0,1067.8560302734375,1085.6217041015625,1125.823583984375,35.34980138491751,-23.226261082033716,1077.8046875,1063.0721435546875,1063.7474365234375
2021-12-06,1071.4390495948223,1073.488566140283,1060.9020762615494,1061.6737060546875,872334.0,1066.259814453125,1078.4628540039062,1120.8456726074219,34.70659176920677,-24.039713922961027,1065.0010986328125,1077.8046875,1063.0721435546875
2021-12-07,1070.0403579224485,1072.258705012992,1060.974356470361,1067.46044921875,725804.0,1067.0024169921876,1072.2106201171875,1116.7767700195313,36.85836366034774,-23.94145713370017,1061.6737060546875,1065.0010986328125,1077.8046875
2021-12-08,1072.9822700128204,1080.4328424532634,1067.1953993430884,1076.382080078125,624104.0,1069.664404296875,1070.7132568359375,1112.9176513671875,40.13404418046686,-22.879941151808225,1067.46044921875,1061.6737060546875,1065.0010986328125
2021-12-09,1083.6397710688375,1094.1766271200013,1072.5722870611771,1091.186767578125,959806.0,1072.3408203125,1071.2485595703124,1110.4172424316407,45.21330469611747,-20.606528303866753,1076.382080078125,1067.46044921875,1061.6737060546875
2021-12-10,1099.6741378108982,1128.5602169846716,1094.8034751028524,1121.5677490234375,3555316.0,1083.654150390625,1075.7550903320312,1106.8426452636718,53.86394512693878,-16.166978084869015,1091.186767578125,1076.382080078125,1067.46044921875
2021-12-13,1128.2950628036317,1152.5517187577973,1123.6896547738922,1137.1683349609375,2782826.0,1098.753076171875,1082.5064453125,1105.2006225585938,57.56888680366491,-11.259967746368147,1121.5677490234375,1091.186767578125,1076.382080078125
2021-12-14,1140.978001542554,1157.3258641074988,1134.853586957696,1152.1900634765625,1942270.0,1115.6989990234374,1091.3507080078125,1104.1806884765624,60.83063987268905,-6.088810730668229,1137.1683349609375,1121.5677490234375,1091.186767578125
2021-12-15,1157.3498391605044,1167.500996943464,1146.7647132307134,1161.111328125,2238194.0,1132.6448486328125,1101.1546264648437,1103.2885375976562,62.666165487179306,-1.2562784446386104,1152.1900634765625,1137.1683349609375,1121.5677490234375
2021-12-16,1164.6076493828666,1168.778971302513,1158.8690500882742,1166.1749267578125,407912.0,1147.64248046875,1109.991650390625,1103.3801635742188,63.70577218258952,2.9481439318726643,1161.111328125,1152.1900634765625,1137.1683349609375
2021-12-17,1164.511186351255,1164.511186351255,1149.7787559700344,1153.2508544921875,983752.0,1153.9791015625,1118.8166259765626,1102.2191650390625,59.176382661665336,5.177629841774888,1166.1749267578125,1161.111328125,1152.1900634765625
2021-12-20,1151.5872155587467,1164.535385239417,1123.2556624121485,1160.050537109375,2338686.0,1158.5555419921875,1128.6543090820312,1103.5585815429688,60.75724594568088,7.407798557265551,1153.2508544921875,1166.1749267578125,1161.111328125
2021-12-21,1171.8411946276906,1182.9326956468003,1154.48058433691,1162.1964111328125,902200.0,1160.5568115234375,1138.1279052734376,1105.1692626953125,61.26700410066963,9.24184321591838,1160.050537109375,1153.2508544921875,1166.1749267578125
2021-12-22,1167.018884019113,1176.6636681845605,1160.6533500167543,1174.0113525390625,423886.0,1163.13681640625,1147.8908325195312,1109.3020446777343,64.03696164702455,11.51595508953892,1162.1964111328125,1160.050537109375,1153.2508544921875
2021-12-23,1176.6635430700417,1178.8094837718395,1165.3550583853212,1167.69384765625,326340.0,1163.4406005859375,1155.5415405273438,1113.3950500488281,61.50419342836508,12.662470212526841,1174.0113525390625,1162.1964111328125,1160.050537109375
2021-12-24,1168.5138027346484,1180.979614882027,1159.7852264935634,1162.2928466796875,349626.0,1165.2489990234376,1159.6140502929688,1117.6845703125,59.343221132892445,12.985586311181578,1167.69384765625,1174.0113525390625,1162.1964111328125
2021-12-27,1157.9045457120694,1169.4058795495323,1154.3841761405315,1156.5059814453125,327470.0,1164.540087890625,1161.5478149414062,1122.0271301269531,57.03110290238909,12.629125785035967,1162.2928466796875,1167.69384765625,1174.0113525390625
2021-12-28,1161.7143145012597,1197.8822570448856,1159.0861342232606,1192.481201171875,690914.0,1170.5970458984375,1165.5769287109374,1128.463818359375,65.92057466720215,15.075744031513068,1156.5059814453125,1162.2928466796875,1167.69384765625
2021-12-29,1199.1358850343097,1200.2932118693243,1180.5214072543615,1181.6064453125,532146.0,1172.116064453125,1167.6264404296876,1134.3905334472656,61.76110869507523,15.953304936335371,1192.481201171875,1156.5059814453125,1162.2928466796875
2021-12-30,1172.4923080742822,1186.8870773335314,1170.4427915056403,1173.721923828125,474798.0,1173.3216796875,1168.3811401367188,1139.1863952636718,58.86118798998133,15.830083932113894,1181.6064453125,1192.481201171875,1156.5059814453125
2021-12-31,1174.204026782366,1191.1306675731234,1174.204026782366,1187.6585693359375,356120.0,1178.39482421875,1171.8219116210937,1145.319268798828,62.23647823522593,16.664898639605326,1173.721923828125,1181.6064453125,1192.481201171875
2022-01-03,1193.5418971156382,1199.3287669198353,1188.719505612141,1193.0355224609375,223596.0,1185.700732421875,1175.12041015625,1151.8873596191406,63.4813836963882,17.557973105422207,1187.6585693359375,1173.721923828125,1181.6064453125
2022-01-04,1196.917627616596,1257.4386438397555,1194.9886709242244,1253.43603515625,2737246.0,1197.89169921875,1184.2443725585938,1161.1861389160156,73.89285869866197,22.875858977634834,1193.0355224609375,1187.6585693359375,1173.721923828125
2022-01-05,1254.6417531078232,1283.7208015738577,1246.588381693622,1272.1229248046875,2374520.0,1215.9949951171875,1194.0555297851563,1170.9731811523438,76.15764950971499,28.272292279926205,1253.43603515625,1193.0355224609375,1187.6585693359375
2022-01-06,1261.5377072704082,1280.3450354751276,1261.1037390978158,1276.0048828125,1450628.0,1236.4515869140625,1204.8866333007813,1180.2140869140626,76.61155826305658,32.487747588271304,1272.1229248046875,1253.43603515625,1193.0355224609375
2022-01-07,1277.9338044477888,1318.683014438671,1275.52260859034,1313.354248046875,1894572.0,1261.59072265625,1219.9927734375,1189.8034118652345,80.46500877440971,38.39966053985063,1276.0048828125,1272.1229248046875,1253.43603515625
2022-01-10,1321.3353780293526,1321.8899060031029,1297.2234185762622,1306.458251953125,642546.0,1284.2752685546875,1234.9880004882812,1198.2679077148437,77.91257478183162,42.04379025181606,1313.354248046875,1276.0048828125,1272.1229248046875
2022-01-11,1300.5991308242371,1313.1856211194342,1299.63465241799,1306.7476806640625,581542.0,1294.93759765625,1246.4146484375,1205.9957885742188,77.94419752984206,44.44283445036149,1306.458251953125,1313.354248046875,1276.0048828125
2022-01-12,1306.9165024918364,1327.604517069904,1306.9165024918364,1325.603271484375,618812.0,1305.6336669921875,1260.8143310546875,1214.2203857421875,79.95741827325499,47.320106130610384,1306.7476806640625,1306.458251953125,1313.354248046875
2022-01-13,1325.6031897448784,1333.246609950009,1307.5192208671947,1313.788330078125,615106.0,1313.1903564453125,1274.8209716796875,1221.601055908203,75.31820232011111,48.09261589747939,1325.603271484375,1306.7476806640625,1306.458251953125
2022-01-14,1311.6905636176368,1313.8365044120146,1277.933821171595,1302.31103515625,987206.0,1310.9817138671874,1286.2862182617187,1229.0540649414063,71.00811131288388,47.234226907412676,1313.788330078125,1325.603271484375,1306.7476806640625
2022-01-17,1302.3110294699577,1311.7628466730753,1290.9060023242666,1309.0623779296875,719774.0,1311.5025390625,1297.8889038085938,1236.504656982422,72.02233389814215,46.561986787065734,1302.31103515625,1313.788330078125,1325.603271484375
2022-01-18,1320.0090754189105,1320.0090754189105,1288.1090036564392,1294.8603515625,651584.0,1309.1250732421875,1302.0313354492187,1243.1378540039063,66.7336626633838,44.371756819758275,1309.0623779296875,1302.31103515625,1313.788330078125
2022-01-19,1295.7766394015257,1300.5267422816123,1284.7574273616997,1289.2181396484375,889978.0,1301.848046875,1303.7408569335937,1248.898193359375,64.70095995258613,41.700012654851434,1294.8603515625,1309.0623779296875,1302.31103515625
2022-01-20,1295.7766423211822,1300.2132191127753,1280.8754991477408,1290.4478759765625,710740.0,1297.1799560546874,1305.18515625,1255.0358947753907,64.95153922682655,39.22965060704155,1289.2181396484375,1294.8603515625,1309.0623779296875
2022-01-21,1287.5786387537926,1306.8682063755723,1282.9732309372573,1302.335205078125,2795826.0,1297.1847900390626,1304.083251953125,1262.0380126953125,67.36335807862221,37.79539718615206,1290.4478759765625,1289.2181396484375,1294.8603515625
2022-01-24,1309.2311103289685,1312.3416472454612,1261.4654134585487,1273.2802734375,1327016.0,1290.028369140625,1300.7654541015625,1267.876727294922,57.03286241799499,33.92320526185949,1302.335205078125,1290.4478759765625,1289.2181396484375
2022-01-25,1261.537877452412,1292.4011894390153,1227.298890717274,1248.9273681640625,3428442.0,1280.8417724609376,1294.9834228515624,1270.6990356445312,50.09806207070573,28.5601655242981,1273.2802734375,1302.335205078125,1290.4478759765625
2022-01-27,1229.709866103113,1242.5614927081303,1180.3767761632012,1186.7423095703125,4001162.0,1260.3466064453125,1281.0973266601563,1270.955828857422,37.54432462339573,19.07225033754139,1248.9273681640625,1273.2802734375,1302.335205078125
2022-01-28,1187.2244180339585,1213.7958400935147,1186.7904499285416,1193.9276123046875,881614.0,1241.0425537109375,1269.1112548828125,1271.96611328125,39.43289273798909,11.994537513764271,1186.7423095703125,1248.9273681640625,1273.2802734375
2022-01-31,1216.6893871826817,1216.6893871826817,1179.1952929086217,1184.6204833984375,694578.0,1217.499609375,1257.3421997070313,1271.814208984375,37.83689745427433,5.570181998183671,1193.9276123046875,1186.7423095703125,1248.9273681640625
2022-02-01,1193.5418940300297,1194.5063723282358,1176.6635238114231,1192.505126953125,1103316.0,1201.344580078125,1245.686474609375,1271.7876892089844,40.0505486883431,1.10235158437672,1184.6204833984375,1193.9276123046875,1186.7423095703125
2022-02-02,1196.917578996609,1234.532232969911,1192.505137835716,1216.64111328125,1711312.0,1194.8873291015625,1237.86455078125,1269.9479431152345,46.3488472440015,-0.48526993399036655,1192.505126953125,1184.6204833984375,1193.9276123046875
2022-02-03,1224.7911146765778,1224.7911146765778,1201.257818727533,1207.14111328125,1350380.0,1198.96708984375,1229.6568481445313,1266.6988525390625,44.37279660629335,-2.4814375630930954,1216.64111328125,1192.505126953125,1184.6204833984375
2022-02-04,1207.5267296007369,1210.4201642563298,1192.3844686634643,1196.821044921875,904896.0,1199.5457763671875,1220.2941650390626,1262.7396606445313,42.2647459289511,-4.840361385922961,1207.14111328125,1216.64111328125,1192.505126953125
2022-02-07,1190.166303721964,1195.3986459515272,1167.0188229364478,1174.4935302734375,761766.0,1197.5203857421875,1207.5099975585938,1255.7966247558593,38.05270770747257,-8.414472542307294,1196.821044921875,1207.14111328125,1216.64111328125
2022-02-08,1179.4606492305074,1179.4606492305074,1158.6038040016174,1164.7764892578125,1095260.0,1191.974658203125,1196.659619140625,1248.7125366210937,36.354650374829994,-11.893959226847983,1174.4935302734375,1196.821044921875,1207.14111328125
2022-02-09,1168.7307850207844,1203.4278703795017,1167.1876431958644,1196.2425537109375,726894.0,1187.8949462890625,1191.3911376953124,1243.1872802734374,44.925270263965864,-11.974395684551382,1164.7764892578125,1174.4935302734375,1196.821044921875
2022-02-10,1203.6689213664265,1204.7539594566003,1186.5735670036286,1200.3173828125,344952.0,1186.5302001953125,1192.7486450195313,1236.9229858398437,45.94051126002583,-11.57589775944166,1196.2425537109375,1164.7764892578125,1174.4935302734375
2022-02-11,1193.0597557078063,1193.0597557078063,1167.7663337466086,1172.92626953125,793826.0,1181.7512451171874,1190.6485107421875,1229.8798828125,40.531757877569994,-13.316811296285096,1200.3173828125,1196.2425537109375,1164.7764892578125
2022-02-14,1156.8916702722267,1165.3791260348337,1140.6883884469455,1151.852294921875,844580.0,1177.222998046875,1187.3716918945313,1222.3569458007812,36.92933800192576,-16.210131143890067,1172.92626953125,1200.3173828125,1196.2425537109375
2022-02-15,1151.8523374151691,1182.7397783086217,1144.425783915373,1180.5697021484375,524606.0,1180.381640625,1186.1781494140625,1215.9323120117188,44.2065579766405,-16.001399038967065,1151.852294921875,1172.92626953125,1200.3173828125
2022-02-16,1181.4859535245,1186.1877853803628,1164.6075827598645,1168.32080078125,578050.0,1174.7972900390625,1181.3461181640625,1209.6053344726563,41.98154219327593,-16.63263070070957,1180.5697021484375,1151.852294921875,1172.92626953125
2022-02-17,1175.699142684068,1185.295655450698,1162.6786845821523,1179.94287109375,420460.0,1170.7223876953126,1178.6262939453125,1204.1415710449219,44.81948220289945,-16.010523052351346,1168.32080078125,1180.5697021484375,1151.852294921875
2022-02-18,1171.3590498914891,1186.3084655138175,1166.343809163478,1172.1788330078125,303222.0,1170.572900390625,1176.1620727539062,1198.2281188964844,43.2958771145144,-15.960014137531743,1179.94287109375,1168.32080078125,1180.5697021484375
2022-02-21,1163.6430804603483,1183.0773419444188,1156.7953080094462,1170.056884765625,374962.0,1174.213818359375,1175.718408203125,1191.6142028808595,42.86697300267093,-15.907833347377391,1172.1788330078125,1179.94287109375,1168.32080078125
2022-02-22,1145.3181536033617,1163.0404450328033,1135.1911299293952,1149.0313720703125,971770.0,1167.90615234375,1174.143896484375,1185.4017578125,38.76878097223896,-17.362913987795537,1170.056884765625,1172.1788330078125,1179.94287109375
2022-02-23,1157.3499803720872,1172.805770758067,1154.480680589972,1164.8970947265625,455434.0,1167.2214111328126,1171.0093505859375,1181.200244140625,43.182923175246266,-17.039424773518704,1149.0313720703125,1170.056884765625,1172.1788330078125
2022-02-24,1140.495705047908,1148.211532227936,1104.8100043402778,1114.334228515625,1591822.0,1154.0996826171875,1162.41103515625,1177.5798400878907,34.61786679167899,-20.62530232590052,1164.8970947265625,1149.0313720703125,1170.056884765625
2022-02-25,1121.2783602423906,1147.7292258391165,1118.8431466185991,1142.44873046875,665306.0,1148.153662109375,1159.36328125,1175.0058959960938,41.558840594310276,-20.95695207779204,1114.334228515625,1164.8970947265625,1149.0313720703125
2022-02-28,1140.013558164134,1160.0747575503765,1114.9371177984256,1158.7967529296875,1256064.0,1145.9016357421874,1160.0577270507813,1173.7147094726563,45.201743331444106,-19.673850210420824,1142.44873046875,1114.334228515625,1164.8970947265625
2022-03-02,1149.4170666440357,1159.3271051770398,1129.6693960943428,1156.3131103515625,1083774.0,1147.3579833984375,1157.6320678710938,1171.9051086425782,44.7454062479887,-18.642492882269153,1158.7967529296875,1142.44873046875,1114.334228515625
2022-03-03,1157.3739940349365,1164.1736133435602,1120.410409194114,1127.78857421875,1129288.0,1139.936279296875,1153.5788452148438,1167.4624816894532,39.778426849365694,-19.89746090206404,1156.3131103515625,1158.7967529296875,1142.44873046875
