Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-02-13,1914.699951171875,1945.449951171875,1882.0999755859373,1894.550048828125,42934,AMBER.NS,1891.5300048828126,1894.4150024414062,1909.6725036621094,46.94498056800848,-8.630278415238081,1907.199951171875,1887.300048828125,1887.9000244140625
2023-02-14,1898.0,1905.1500244140625,1871.1500244140625,1878.5,18194,AMBER.NS,1891.0900146484375,1891.0400024414062,1910.3725036621095,44.274409696421316,-9.814894676665062,1894.550048828125,1907.199951171875,1887.300048828125
2023-02-15,1878.5,1878.550048828125,1848.5,1856.75,26286,AMBER.NS,1884.860009765625,1888.7950073242187,1909.8525024414062,40.880511205191404,-12.366204913661477,1878.5,1894.550048828125,1907.199951171875
2023-02-16,1864.199951171875,1884.5,1860.449951171875,1876.300048828125,19891,AMBER.NS,1882.660009765625,1887.4750122070313,1910.7525024414062,44.96430489537016,-12.664621233695243,1856.75,1878.5,1894.550048828125
2023-02-17,1860.300048828125,1885.0999755859373,1860.1500244140625,1871.8499755859373,17184,AMBER.NS,1875.5900146484375,1884.7200073242188,1910.8575012207032,44.215596661098324,-13.1090886235977,1876.300048828125,1856.75,1878.5
2023-02-20,1895.0,1895.0,1847.699951171875,1855.550048828125,43376,AMBER.NS,1867.7900146484376,1879.660009765625,1907.7000061035155,41.490413681420435,-14.608205794388596,1871.8499755859373,1876.300048828125,1856.75
2023-02-21,1863.0,1922.300048828125,1853.0,1916.3499755859373,171588,AMBER.NS,1875.360009765625,1883.2250122070309,1905.3075073242187,53.10167922511757,-10.76611590712696,1855.550048828125,1871.8499755859373,1876.300048828125
2023-02-22,1918.0,1918.0,1880.0,1894.75,102573,AMBER.NS,1882.960009765625,1883.9100097656246,1897.8925048828125,49.354422145895555,-9.356315718468068,1916.3499755859373,1855.550048828125,1871.8499755859373
2023-02-23,1905.699951171875,1914.949951171875,1875.0,1882.550048828125,42270,AMBER.NS,1884.210009765625,1883.4350097656247,1890.8575073242187,47.323148738467125,-9.118362208660301,1894.75,1916.3499755859373,1855.550048828125
2023-02-24,1883.0,1911.0,1880.0,1888.0,67091,AMBER.NS,1887.4400146484375,1881.515014648437,1888.690008544922,48.34589142994369,-8.393264496853135,1882.550048828125,1894.75,1916.3499755859373
2023-02-27,1888.0,1900.0,1853.800048828125,1867.8499755859373,43393,AMBER.NS,1889.9,1878.8450073242184,1886.6300048828125,44.876649022393416,-9.336927616110643,1888.0,1882.550048828125,1894.75
2023-02-28,1853.699951171875,1900.0,1850.0,1885.75,38080,AMBER.NS,1883.7800048828126,1879.5700073242183,1885.3050048828125,48.417748282304125,-8.54193890881038,1867.8499755859373,1888.0,1882.550048828125
2023-03-01,1888.0,1903.5,1887.050048828125,1891.199951171875,32723,AMBER.NS,1883.0699951171875,1883.0150024414058,1885.9050048828126,49.48182709582681,-7.386986535718279,1885.75,1867.8499755859373,1888.0
2023-03-02,1898.0,1960.0,1890.0,1951.050048828125,285462,AMBER.NS,1896.7699951171876,1890.490002441406,1888.9825073242187,59.389447029760404,-1.6235603729883223,1891.199951171875,1885.75,1867.8499755859373
2023-03-03,1959.699951171875,2087.0,1951.0999755859373,2003.5,337634,AMBER.NS,1919.8699951171875,1903.6550048828126,1894.1875061035157,65.73213884596741,7.094488256798513,1951.050048828125,1891.199951171875,1885.75
2023-03-06,2044.949951171875,2071.949951171875,2011.0,2030.199951171875,105595,AMBER.NS,1952.339990234375,1921.1199951171875,1900.3900024414063,68.43480983214484,15.973930003171063,2003.5,1951.050048828125,1891.199951171875
2023-03-08,2030.0,2060.5,1988.199951171875,2023.050048828125,149795,AMBER.NS,1979.8,1931.7900024414062,1907.5075073242188,66.91289507639252,22.178355913754103,2030.199951171875,2003.5,1951.050048828125
2023-03-09,2040.0,2047.449951171875,1992.0,2017.300048828125,40821,AMBER.NS,2005.02001953125,1944.0450073242187,1913.9775085449219,65.64847802769589,26.327939109638237,2023.050048828125,2030.199951171875,2003.5
2023-03-10,2017.300048828125,2024.5,1987.0,1992.75,52793,AMBER.NS,2013.360009765625,1955.0650024414062,1919.2500061035157,60.40051948980709,27.320595107478766,2017.300048828125,2023.050048828125,2030.199951171875
2023-03-13,1997.949951171875,2019.0,1960.0,1978.8499755859373,72231,AMBER.NS,2008.4300048828125,1964.15,1922.8325073242188,57.59324321845495,26.678137373525942,1992.75,2017.300048828125,2023.050048828125
2023-03-14,1978.8499755859373,1981.8499755859373,1911.050048828125,1939.5999755859373,67462,AMBER.NS,1990.310009765625,1971.325,1925.0850036621093,50.46124503346762,22.739708808479918,1978.8499755859373,1992.75,2017.300048828125
2023-03-15,1945.0,1963.300048828125,1917.25,1933.1500244140625,36290,AMBER.NS,1972.3300048828125,1976.0650024414062,1927.8175048828125,49.3791028351302,18.88037740268487,1939.5999755859373,1978.8499755859373,1992.75
2023-03-16,1928.0,1931.0,1895.0999755859373,1925.25,46472,AMBER.NS,1953.9199951171875,1979.4700073242188,1931.2425048828125,48.020751806400185,15.011322332034752,1933.1500244140625,1939.5999755859373,1978.8499755859373
2023-03-17,1940.0,1965.0,1901.0,1918.449951171875,37222,AMBER.NS,1939.0599853515625,1976.2099975585938,1933.35,46.82667993182159,11.26648814131022,1925.25,1933.1500244140625,1939.5999755859373
2023-03-20,1953.0,1953.0,1876.0,1898.4000244140625,80217,AMBER.NS,1922.9699951171874,1965.7,1934.6775024414062,43.39997700115788,6.604683855745179,1918.449951171875,1925.25,1933.1500244140625
2023-03-21,1907.9000244140625,1910.1500244140625,1865.0,1868.8499755859373,27389,AMBER.NS,1908.8199951171875,1949.5650024414062,1935.3424987792969,38.88369815953714,0.5197371858280349,1898.4000244140625,1918.449951171875,1925.25
2023-03-22,1885.0,1904.8499755859373,1872.0,1898.6500244140625,66728,AMBER.NS,1901.9199951171875,1937.125,1934.457501220703,45.08939985226517,-1.876382232357173,1868.8499755859373,1898.4000244140625,1918.449951171875
2023-03-23,1898.6500244140625,1939.550048828125,1863.0,1871.300048828125,52947,AMBER.NS,1891.1300048828125,1922.525,1933.2850036621094,40.97697156977665,-5.914064931723942,1898.6500244140625,1868.8499755859373,1898.4000244140625
2023-03-24,1884.0,1884.0,1800.0,1812.0999755859373,52101,AMBER.NS,1869.860009765625,1904.4599975585938,1929.7625,33.79250874759289,-13.732607761866802,1871.300048828125,1898.6500244140625,1868.8499755859373
2023-03-27,1812.0999755859373,1824.6500244140625,1762.5,1790.949951171875,68598,AMBER.NS,1848.3699951171875,1885.6699951171875,1924.9099975585937,31.657017701725096,-21.38893121154092,1812.0999755859373,1871.300048828125,1898.6500244140625
2023-03-28,1799.949951171875,1805.949951171875,1780.0,1795.699951171875,61624,AMBER.NS,1833.739990234375,1871.2799926757812,1921.3024963378907,32.685865204794425,-26.764809342065746,1790.949951171875,1812.0999755859373,1871.300048828125
2023-03-29,1780.0,1832.699951171875,1780.0,1823.550048828125,78735,AMBER.NS,1818.7199951171874,1860.3199951171875,1918.1924987792968,38.52899079493557,-28.450007388080166,1795.699951171875,1790.949951171875,1812.0999755859373
2023-03-31,1830.0,1837.75,1781.0999755859375,1824.5999755859373,77029,AMBER.NS,1809.37998046875,1850.2549926757813,1914.8625,38.74486384489297,-29.362347798003157,1823.550048828125,1795.699951171875,1790.949951171875
2023-04-03,1826.0,1860.0,1825.0,1845.5999755859373,21893,AMBER.NS,1816.07998046875,1842.9699951171874,1909.5899963378906,43.0525803000366,-28.067317090130473,1824.5999755859373,1823.550048828125,1795.699951171875
2023-04-05,1840.0,1865.0,1823.0,1847.5,107850,AMBER.NS,1827.389990234375,1837.8799926757813,1901.7899963378907,43.44013901129481,-26.581267527112914,1845.5999755859373,1824.5999755859373,1823.550048828125
2023-04-06,1857.199951171875,1888.5,1848.050048828125,1884.75,21043,AMBER.NS,1845.2,1839.4699951171874,1894.5174987792968,50.54599926462662,-22.142553282274093,1847.5,1845.5999755859373,1824.5999755859373
2023-04-10,1900.0,1908.949951171875,1881.3499755859373,1892.3499755859373,19185,AMBER.NS,1858.9599853515622,1838.839990234375,1887.9824951171875,51.87447734005798,-17.806325513425463,1884.75,1847.5,1845.5999755859373
2023-04-11,1892.3499755859373,1902.050048828125,1875.0,1885.0,23108,AMBER.NS,1871.039990234375,1840.2099853515624,1881.3674926757812,50.46265060471699,-14.79239781518936,1892.3499755859373,1884.75,1847.5
2023-04-12,1885.0,1886.5,1862.0,1874.449951171875,17578,AMBER.NS,1876.8099853515625,1846.4449829101563,1875.452490234375,48.42535639928384,-13.104083453114754,1885.0,1892.3499755859373,1884.75
2023-04-13,1890.199951171875,1890.199951171875,1856.050048828125,1865.4000244140625,26906,AMBER.NS,1880.389990234375,1853.889990234375,1869.7799926757812,46.68423437071825,-12.353927230424688,1874.449951171875,1885.0,1892.3499755859373
2023-04-17,1863.949951171875,1867.449951171875,1853.0,1857.800048828125,14819,AMBER.NS,1875.0,1860.1,1865.6899963378905,45.21401783861054,-12.231678359327361,1865.4000244140625,1874.449951171875,1885.0
2023-04-18,1859.949951171875,1867.5,1841.199951171875,1856.5,26598,AMBER.NS,1867.8300048828125,1863.3949951171876,1861.8574951171875,44.95321998239451,-12.100214582114631,1857.800048828125,1865.4000244140625,1874.449951171875
2023-04-19,1856.5,1867.4000244140625,1825.0,1833.5,60336,AMBER.NS,1857.5300048828126,1864.2849975585937,1857.2699951171876,40.50217376658814,-13.694079547750334,1856.5,1857.800048828125,1865.4000244140625
2023-04-20,1835.0,1871.25,1828.0,1854.449951171875,57193,AMBER.NS,1853.5300048828126,1865.1699951171875,1854.0699951171875,45.76943977203721,-13.11555508776837,1833.5,1856.5,1857.800048828125
2023-04-21,1854.449951171875,1870.050048828125,1831.300048828125,1842.449951171875,36134,AMBER.NS,1848.939990234375,1864.664990234375,1851.2724914550781,43.3994250544033,-13.470095125243688,1854.449951171875,1833.5,1856.5
2023-04-24,1864.0,1873.449951171875,1838.1500244140625,1859.1500244140625,57281,AMBER.NS,1849.2099853515624,1862.1049926757812,1850.7874938964844,47.47564829040099,-12.262163726450353,1842.449951171875,1854.449951171875,1833.5
2023-04-25,1862.800048828125,1862.800048828125,1833.5,1837.1500244140625,15839,AMBER.NS,1845.339990234375,1856.5849975585938,1847.7124938964844,43.074680678160504,-12.93102472481496,1859.1500244140625,1842.449951171875,1854.449951171875
2023-04-26,1837.1500244140625,1851.050048828125,1820.0,1831.5999755859373,56342,AMBER.NS,1844.9599853515624,1851.2449951171875,1845.727490234375,42.016509220370466,-13.750437952275206,1837.1500244140625,1859.1500244140625,1842.449951171875
2023-04-27,1835.0,1850.0,1824.0,1839.050048828125,17316,AMBER.NS,1841.8800048828125,1847.7050048828125,1847.0749938964843,44.005035663669574,-13.641420388061988,1831.5999755859373,1837.1500244140625,1859.1500244140625
2023-04-28,1839.050048828125,1874.5999755859373,1805.550048828125,1868.0999755859373,108650,AMBER.NS,1847.010009765625,1847.975,1850.9324951171875,51.05383100321659,-11.083176909629856,1839.050048828125,1831.5999755859373,1837.1500244140625
2023-05-02,1868.050048828125,1899.0,1868.0,1885.5999755859373,39912,AMBER.NS,1852.3,1850.7549926757813,1855.4274963378907,54.749294947714546,-7.556539689666124,1868.0999755859373,1839.050048828125,1831.5999755859373
2023-05-03,1885.5999755859373,1885.5999755859373,1835.199951171875,1844.199951171875,46241,AMBER.NS,1853.7099853515624,1849.5249877929687,1856.4599914550781,45.917043699452854,-8.00995646842648,1885.5999755859373,1868.0999755859373,1839.050048828125
2023-05-04,1850.5999755859373,1884.0,1832.0,1871.0,36161,AMBER.NS,1861.589990234375,1853.2749877929687,1858.7799926757812,51.3845225384793,-6.136020346198848,1844.199951171875,1885.5999755859373,1868.0999755859373
2023-05-05,1870.0,1880.199951171875,1855.949951171875,1865.199951171875,57546,AMBER.NS,1866.819970703125,1854.3499877929687,1859.759991455078,50.201683320957095,-5.060592574660632,1871.0,1844.199951171875,1885.5999755859373
2023-05-08,1867.050048828125,1885.0,1837.050048828125,1845.4000244140625,23799,AMBER.NS,1862.27998046875,1854.6449951171876,1859.6549926757812,46.28473543915916,-5.739831724937176,1865.199951171875,1871.0,1844.199951171875
2023-05-09,1840.0,1847.4000244140625,1805.699951171875,1809.75,50930,AMBER.NS,1847.1099853515625,1849.7049926757813,1855.9049926757812,40.20249662311099,-9.050464554054088,1845.4000244140625,1865.199951171875,1871.0
2023-05-10,1818.800048828125,1834.0,1811.050048828125,1826.449951171875,28004,AMBER.NS,1843.5599853515625,1848.6349853515626,1852.6099914550782,43.920179577593736,-10.208936169377239,1809.75,1845.4000244140625,1865.199951171875
2023-05-11,1826.449951171875,1835.0,1811.050048828125,1818.25,18071,AMBER.NS,1833.0099853515626,1847.2999877929688,1849.2724914550781,42.52224691733425,-11.65435663190965,1826.449951171875,1809.75,1845.4000244140625
2023-05-12,1820.1500244140625,1827.050048828125,1813.0,1816.199951171875,70878,AMBER.NS,1823.2099853515624,1845.0149780273437,1846.3599914550782,42.160945134418014,-12.81753203890753,1818.25,1826.449951171875,1809.75
2023-05-15,1816.199951171875,1862.050048828125,1813.5,1849.800048828125,45055,AMBER.NS,1824.089990234375,1843.1849853515625,1845.5799926757813,49.70401658626242,-10.902433390456736,1816.199951171875,1818.25,1826.449951171875
2023-05-16,1862.0,1947.949951171875,1855.0,1882.199951171875,345103,AMBER.NS,1838.57998046875,1842.8449829101562,1846.7999877929688,55.70314030121118,-6.693148126893448,1849.800048828125,1816.199951171875,1818.25
2023-05-17,2170.0,2228.89990234375,2056.64990234375,2171.85009765625,2760603,AMBER.NS,1907.660009765625,1875.6099975585937,1862.5674926757813,79.38085799655299,19.786994726525336,1882.199951171875,1849.800048828125,1816.199951171875
2023-05-18,2164.0,2210.0,2091.5,2117.39990234375,932315,AMBER.NS,1967.489990234375,1900.2499877929688,1876.7624877929688,71.6296385656732,35.96444725368792,2171.85009765625,1882.199951171875,1849.800048828125
2023-05-19,2115.050048828125,2143.5,2080.0,2093.550048828125,209447,AMBER.NS,2022.960009765625,1923.0849975585938,1888.7174926757812,68.47564132701429,46.32668587909393,2117.39990234375,2171.85009765625,1882.199951171875
2023-05-22,2111.699951171875,2124.800048828125,2056.39990234375,2069.800048828125,170999,AMBER.NS,2066.960009765625,1945.525,1900.0849975585938,65.3879841196565,52.02272256989227,2093.550048828125,2117.39990234375,2171.85009765625
2023-05-23,2086.0,2094.0,2021.0,2035.4000244140625,107962,AMBER.NS,2097.6000244140623,1968.0900024414063,1908.8974975585938,61.091126861699,53.14841634794425,2069.800048828125,2093.550048828125,2117.39990234375
2023-05-24,2035.0,2162.949951171875,2013.199951171875,2130.449951171875,418686,AMBER.NS,2089.3199951171873,1998.4900024414062,1923.5624938964843,67.45491983678926,61.00702054393082,2035.4000244140625,2069.800048828125,2093.550048828125
2023-05-25,2127.0,2162.449951171875,2111.10009765625,2129.39990234375,117339,AMBER.NS,2091.7199951171874,2029.6049926757812,1938.452490234375,67.3239174645656,66.38504534317053,2130.449951171875,2035.4000244140625,2069.800048828125
2023-05-26,2129.39990234375,2175.0,2113.14990234375,2123.60009765625,133998,AMBER.NS,2097.7300048828124,2060.345007324219,1952.6799926757812,66.5550786718411,69.37941032085769,2129.39990234375,2130.449951171875,2035.4000244140625
2023-05-29,2144.800048828125,2159.550048828125,2110.0,2118.699951171875,66138,AMBER.NS,2107.5099853515626,2087.234997558594,1965.2099914550781,65.87063433786395,70.5438793408523,2123.60009765625,2129.39990234375,2130.449951171875
2023-05-30,2147.949951171875,2190.0,2126.64990234375,2137.449951171875,198676,AMBER.NS,2127.919970703125,2112.7599975585936,1977.802490234375,67.25814737763616,72.14802026146481,2118.699951171875,2123.60009765625,2129.39990234375
2023-05-31,2138.0,2153.550048828125,2111.5,2116.699951171875,130588,AMBER.NS,2125.169970703125,2107.244982910156,1991.427490234375,64.14996295788185,70.92735550967745,2137.449951171875,2118.699951171875,2123.60009765625
2023-06-01,2126.699951171875,2178.5,2122.449951171875,2148.050048828125,203207,AMBER.NS,2128.9,2110.3099975585938,2005.2799926757812,66.65706056571145,71.66356777632927,2116.699951171875,2137.449951171875,2118.699951171875
2023-06-02,2152.0,2223.0,2151.949951171875,2182.39990234375,229920,AMBER.NS,2140.6599609375,2119.1949829101563,2021.139990234375,69.19874008821826,74.16385267849864,2148.050048828125,2116.699951171875,2137.449951171875
2023-06-05,2215.0,2215.0,2170.550048828125,2187.800048828125,109162,AMBER.NS,2154.47998046875,2130.994982910156,2038.259991455078,69.59118770753379,75.70837415697429,2182.39990234375,2148.050048828125,2116.699951171875
2023-06-06,2199.5,2214.550048828125,2152.449951171875,2162.949951171875,72486,AMBER.NS,2159.57998046875,2143.7499755859376,2055.919989013672,65.4580173434428,74.07335186517344,2187.800048828125,2182.39990234375,2148.050048828125
2023-06-07,2170.0,2179.550048828125,2123.0,2133.85009765625,64126,AMBER.NS,2163.010009765625,2144.089990234375,2071.2899963378904,60.89689624613793,69.62685489610385,2162.949951171875,2187.800048828125,2182.39990234375
2023-06-08,2146.39990234375,2146.39990234375,2065.39990234375,2071.89990234375,137066,AMBER.NS,2147.77998046875,2138.339990234375,2083.972491455078,52.50856676142705,60.4077678453109,2133.85009765625,2162.949951171875,2187.800048828125
2023-06-09,2085.64990234375,2115.0,2071.35009765625,2085.949951171875,87417,AMBER.NS,2128.489990234375,2134.5749755859374,2097.459991455078,54.054336107587915,53.61723040040533,2071.89990234375,2133.85009765625,2162.949951171875
2023-06-12,2100.0,2110.0,2075.0,2101.050048828125,42227,AMBER.NS,2111.139990234375,2132.8099853515623,2110.022491455078,55.72235340417961,48.890552381671114,2085.949951171875,2071.89990234375,2133.85009765625
2023-06-13,2109.5,2122.0,2088.050048828125,2102.199951171875,99299,AMBER.NS,2098.989990234375,2129.2849853515627,2121.022491455078,55.853789706544134,44.72188742710205,2101.050048828125,2085.949951171875,2071.89990234375
2023-06-14,2111.949951171875,2142.949951171875,2099.050048828125,2123.0,80720,AMBER.NS,2096.819970703125,2129.914990234375,2118.5799865722656,58.267017429588286,42.60545140138356,2102.199951171875,2101.050048828125,2085.949951171875
2023-06-15,2133.550048828125,2159.0,2120.050048828125,2132.75,86680,AMBER.NS,2108.989990234375,2128.3849853515626,2119.347491455078,59.38771203045593,41.23952059603289,2123.0,2102.199951171875,2101.050048828125
2023-06-16,2150.0,2154.800048828125,2120.050048828125,2127.0,38944,AMBER.NS,2117.2,2122.8449951171874,2121.019989013672,58.39183009420553,39.240691382768546,2132.75,2123.0,2102.199951171875
2023-06-19,2147.699951171875,2147.699951171875,2102.0,2107.300048828125,42829,AMBER.NS,2118.45,2114.7949951171877,2122.894989013672,54.989525278303844,35.6559636562979,2127.0,2132.75,2123.0
2023-06-20,2143.0,2387.300048828125,2131.0,2278.25,2443626,AMBER.NS,2153.660009765625,2126.325,2135.037487792969,70.8578537341552,46.07811366600663,2107.300048828125,2127.0,2132.75
2023-06-21,2298.0,2364.949951171875,2281.0,2351.25,537518,AMBER.NS,2199.310009765625,2148.064990234375,2146.077490234375,74.92344748692703,59.54187092528309,2278.25,2107.300048828125,2127.0
2023-06-22,2350.949951171875,2457.85009765625,2301.0,2351.550048828125,680223,AMBER.NS,2243.07001953125,2176.0300048828126,2157.1849975585938,74.93892338743615,69.43579437197059,2351.25,2278.25,2107.300048828125
2023-06-23,2351.550048828125,2351.75,2250.14990234375,2257.64990234375,145448,AMBER.NS,2269.2,2193.2,2163.887487792969,62.03593148190797,68.9055427160979,2351.550048828125,2351.25,2278.25
2023-06-26,2263.949951171875,2279.949951171875,2211.699951171875,2228.25,125964,AMBER.NS,2293.389990234375,2205.9199951171877,2169.364990234375,58.63199128905283,65.3595636794762,2257.64990234375,2351.550048828125,2351.25
2023-06-27,2225.0,2384.949951171875,2206.199951171875,2257.800048828125,1146740,AMBER.NS,2289.3,2221.4800048828124,2175.3824951171873,60.95121749326039,64.19380549542666,2228.25,2257.64990234375,2351.550048828125
2023-06-28,2300.0,2313.949951171875,2181.0,2196.449951171875,368369,AMBER.NS,2258.339990234375,2228.825,2179.3699951171875,54.16206663292776,57.65488396559613,2257.800048828125,2228.25,2257.64990234375
2023-06-30,2208.050048828125,2282.449951171875,2173.25,2256.199951171875,514403,AMBER.NS,2239.269970703125,2241.1699951171877,2184.777490234375,58.95696965070535,56.64114334860005,2196.449951171875,2257.800048828125,2228.25
2023-07-03,2269.0,2293.0,2242.0,2258.050048828125,113016,AMBER.NS,2239.35,2254.275,2188.5599975585938,59.09963660568502,55.349005147194475,2256.199951171875,2196.449951171875,2257.800048828125
2023-07-04,2280.35009765625,2305.050048828125,2233.050048828125,2241.60009765625,57894,AMBER.NS,2242.02001953125,2267.7050048828123,2191.25,57.195914193841624,52.39364144694446,2258.050048828125,2256.199951171875,2196.449951171875
2023-07-05,2250.60009765625,2251.0,2205.0,2220.25,73150,AMBER.NS,2234.510009765625,2261.9050048828126,2194.1150024414064,54.731704173649725,47.77796532805132,2241.60009765625,2258.050048828125,2256.199951171875
2023-07-06,2234.800048828125,2291.0,2226.0,2279.89990234375,120535,AMBER.NS,2251.2,2254.7699951171876,2201.4174926757814,59.92645828022214,48.375613395336586,2220.25,2241.60009765625,2258.050048828125
2023-07-07,2299.699951171875,2299.89990234375,2210.25,2221.85009765625,155389,AMBER.NS,2244.330029296875,2241.8,2208.915002441406,53.493012896245524,43.661813491268276,2279.89990234375,2220.25,2241.60009765625
2023-07-10,2243.75,2243.75,2175.0,2188.5,137015,AMBER.NS,2230.42001953125,2234.885009765625,2214.0425048828124,50.16124783672243,36.810688243522236,2221.85009765625,2279.89990234375,2220.25
2023-07-11,2175.050048828125,2241.0,2175.0,2224.89990234375,203093,AMBER.NS,2227.07998046875,2234.55,2220.234997558594,53.561005122846716,33.9271984130969,2188.5,2221.85009765625,2279.89990234375
2023-07-12,2239.699951171875,2249.0,2213.199951171875,2230.89990234375,70753,AMBER.NS,2229.2099609375,2231.8599853515625,2226.6699951171877,54.11661747840802,31.76005169794189,2224.89990234375,2188.5,2221.85009765625
2023-07-13,2243.64990234375,2244.050048828125,2180.050048828125,2188.050048828125,75610,AMBER.NS,2210.839990234375,2231.0199951171876,2229.922497558594,49.556534104227765,26.281984883421046,2230.89990234375,2224.89990234375,2188.5
2023-07-14,2199.5,2222.75,2192.050048828125,2217.14990234375,55786,AMBER.NS,2209.899951171875,2227.114990234375,2234.1424926757813,52.48473862528788,24.01189823074492,2188.050048828125,2230.89990234375,2224.89990234375
2023-07-17,2234.0,2234.0,2199.800048828125,2212.39990234375,47614,AMBER.NS,2214.679931640625,2222.5499755859373,2238.412487792969,51.95457760100884,21.58078306718653,2217.14990234375,2188.050048828125,2230.89990234375
2023-07-18,2222.85009765625,2235.0,2201.050048828125,2214.35009765625,36784,AMBER.NS,2212.569970703125,2219.8249755859374,2243.764990234375,52.16820679536301,19.58569949596904,2212.39990234375,2217.14990234375,2188.050048828125
2023-07-19,2224.699951171875,2230.0,2195.0,2203.449951171875,45275,AMBER.NS,2207.07998046875,2218.144970703125,2240.0249877929687,50.80838228884173,16.929873622375908,2214.35009765625,2212.39990234375,2217.14990234375
2023-07-20,2209.75,2209.800048828125,2171.0,2197.5,77796,AMBER.NS,2208.969970703125,2209.90498046875,2232.3374877929687,50.04159683546619,14.181525353030793,2203.449951171875,2214.35009765625,2212.39990234375
2023-07-21,2200.0,2235.0,2180.0,2230.699951171875,77296,AMBER.NS,2211.67998046875,2210.7899658203123,2226.2949829101562,54.19549125865846,14.51507736821759,2197.5,2203.449951171875,2214.35009765625
2023-07-24,2249.949951171875,2252.75,2215.550048828125,2246.85009765625,66476,AMBER.NS,2218.57001953125,2216.6249755859376,2225.754992675781,56.10737788786408,15.899324081226041,2230.699951171875,2197.5,2203.449951171875
2023-07-25,2258.800048828125,2295.0,2233.25,2264.60009765625,171622,AMBER.NS,2228.62001953125,2220.5949951171874,2227.5724975585936,58.173753982176635,18.218613396759793,2246.85009765625,2230.699951171875,2197.5
2023-07-26,2250.0,2425.0,2192.949951171875,2411.5,966307,AMBER.NS,2270.230029296875,2238.6550048828126,2235.2574951171873,70.5364010346206,31.5466116127418,2264.60009765625,2246.85009765625,2230.699951171875
2023-07-27,2397.0,2525.949951171875,2356.14990234375,2451.85009765625,544943,AMBER.NS,2321.100048828125,2265.035009765625,2248.0275024414063,72.90534092039297,44.84808112077371,2411.5,2264.60009765625,2246.85009765625
2023-07-28,2464.60009765625,2483.0,2420.0,2435.0,175316,AMBER.NS,2361.96005859375,2286.82001953125,2256.9675048828126,70.36118396951508,53.41420378701514,2451.85009765625,2411.5,2264.60009765625
2023-07-31,2450.0,2481.0,2392.39990234375,2434.949951171875,150820,AMBER.NS,2399.580029296875,2309.0750244140627,2265.8125,70.35333079240176,59.512852080122684,2435.0,2451.85009765625,2411.5
2023-08-01,2435.0,2444.89990234375,2401.550048828125,2420.5,108518,AMBER.NS,2430.760009765625,2329.6900146484377,2274.7574951171873,67.99373138433188,62.46008353160914,2434.949951171875,2435.0,2451.85009765625
2023-08-02,2435.0,2460.0,2336.89990234375,2359.35009765625,127514,AMBER.NS,2420.330029296875,2345.280029296875,2281.7125,58.97877851439266,59.179317290604104,2420.5,2434.949951171875,2435.0
2023-08-03,2360.0,2450.0,2349.5,2409.949951171875,179839,AMBER.NS,2411.95,2366.5250244140625,2288.2150024414063,63.31330222123785,59.9709637663841,2359.35009765625,2420.5,2434.949951171875
2023-08-04,2440.0,2634.89990234375,2420.0,2504.25,851932,AMBER.NS,2425.8,2393.880029296875,2302.334997558594,69.7322064855253,67.43028084034813,2409.949951171875,2359.35009765625,2420.5
2023-08-07,2525.0,2550.0,2452.89990234375,2537.85009765625,112904,AMBER.NS,2446.380029296875,2422.980029296875,2319.8025024414064,71.6364651331617,75.18638855075733,2504.25,2409.949951171875,2359.35009765625
2023-08-08,2514.0,2591.0,2509.949951171875,2547.949951171875,106395,AMBER.NS,2471.87001953125,2451.3150146484377,2335.9550048828123,72.20258552085299,81.21197249547868,2537.85009765625,2504.25,2409.949951171875
2023-08-09,2559.0,2559.0,2481.0,2493.0,97691,AMBER.NS,2498.6,2459.4650146484373,2349.060009765625,64.64286163315379,80.62390714506228,2547.949951171875,2537.85009765625,2504.25
2023-08-10,2514.699951171875,2539.85009765625,2475.0,2486.5,58364,AMBER.NS,2513.910009765625,2462.9300048828127,2363.9825073242187,63.792017032175764,78.72586270077545,2493.0,2547.949951171875,2537.85009765625
2023-08-11,2486.5,2514.89990234375,2441.14990234375,2477.050048828125,59735,AMBER.NS,2508.47001953125,2467.135009765625,2376.9775146484376,62.50395126663699,75.58778775549217,2486.5,2493.0,2547.949951171875
2023-08-14,2476.89990234375,2623.0,2468.14990234375,2603.050048828125,299229,AMBER.NS,2521.510009765625,2483.94501953125,2396.5100219726564,70.93178156905613,82.31906478975134,2477.050048828125,2486.5,2493.0
2023-08-16,2595.0,2632.5,2588.0,2607.949951171875,97540,AMBER.NS,2533.510009765625,2502.6900146484377,2416.1900146484377,71.20285148823051,87.04562373814815,2603.050048828125,2477.050048828125,2486.5
2023-08-17,2600.0,2878.800048828125,2587.550048828125,2837.199951171875,1238991,AMBER.NS,2602.35,2550.475,2447.8775146484377,80.40825217009774,108.04454458104465,2607.949951171875,2603.050048828125,2477.050048828125
2023-08-18,2799.699951171875,2987.199951171875,2789.0,2816.10009765625,467392,AMBER.NS,2668.27001953125,2591.0900146484373,2478.80751953125,77.93879401575042,121.58223448142871,2837.199951171875,2607.949951171875,2603.050048828125
2023-08-21,2840.0,2929.0,2831.050048828125,2874.050048828125,294654,AMBER.NS,2747.67001953125,2628.07001953125,2510.9750244140623,79.77587812518676,135.42592228055173,2816.10009765625,2837.199951171875,2607.949951171875
