Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-08,2876.231379289009,2884.8381679955887,2781.8313332735206,2830.527099609375,465231.0,2866.943212890625,2831.35556640625,2697.421240234375,65.13859317772432,152.17730858074037,2864.81689453125,2888.658447265625,2892.892822265625
2020-12-09,2855.243248447356,2855.243248447356,2813.911695929281,2825.970458984375,35053.0,2860.57314453125,2829.2429443359374,2722.5838256835937,64.69451821319687,143.75728758165087,2830.527099609375,2864.81689453125,2888.658447265625
2020-12-10,2816.811491005535,2825.050159405821,2792.6476669405365,2806.45556640625,28149.0,2843.285693359375,2840.252490234375,2740.941442871094,62.7223396427497,133.96540177748147,2825.970458984375,2830.527099609375,2864.81689453125
2020-12-11,2788.412806637521,2872.0427305290227,2784.8228431195275,2818.88232421875,40231.0,2829.33046875,2845.46728515625,2758.6224609375,63.48568016988755,125.75833344555349,2806.45556640625,2825.970458984375,2830.527099609375
2020-12-14,2844.4269384853587,2866.519574900779,2807.605877792992,2816.212890625,46828.0,2819.60966796875,2845.062255859375,2775.5647583007812,63.18635794317065,117.6822044834812,2818.88232421875,2806.45556640625,2825.970458984375
2020-12-15,2784.822998385103,2891.788140583157,2784.822998385103,2870.984375,92851.0,2827.701123046875,2847.32216796875,2794.5160888671876,66.65973774844731,114.38288049486664,2816.212890625,2818.88232421875,2806.45556640625
2020-12-16,2895.05610361651,2918.897652221707,2858.235040295473,2898.692138671875,58222.0,2842.245458984375,2851.4093017578125,2814.5835815429687,68.28969264946072,112.70473737225711,2870.984375,2816.212890625,2818.88232421875
2020-12-17,2897.771579730393,2911.6255495978176,2858.2350083785086,2875.172607421875,37227.0,2855.9888671875,2849.6372802734377,2831.7260986328124,65.36832765231058,108.22936647993038,2898.692138671875,2870.984375,2816.212890625
2020-12-18,2856.393903352345,2880.327593809052,2811.1040417433937,2836.970703125,37569.0,2859.60654296875,2844.468505859375,2841.071740722656,60.81740375053619,100.44219331291606,2875.172607421875,2898.692138671875,2870.984375
2020-12-21,2771.797688713268,2859.477845894173,2771.797688713268,2826.52294921875,117274.0,2861.6685546875,2840.639111328125,2843.9138671875,59.595413772590184,92.36305227714502,2836.970703125,2875.172607421875,2898.692138671875
2020-12-22,2826.937169668633,2935.5593077412145,2623.684852802181,2776.216064453125,85287.0,2842.714892578125,2835.2080078125,2833.281787109375,53.97203034002762,80.96758570340353,2826.52294921875,2836.970703125,2875.172607421875
2020-12-23,2789.1953288968334,2842.12560329009,2770.784798673092,2824.54345703125,34336.0,2827.88515625,2835.0653076171875,2832.1541259765627,58.06563202151114,74.97198268800548,2776.216064453125,2826.52294921875,2836.970703125
2020-12-24,2835.2676600383893,2863.7118386798734,2809.492918322332,2828.823974609375,25067.0,2818.6154296875,2837.3021484375,2838.7773193359376,58.41838663646818,69.76165713872024,2824.54345703125,2776.216064453125,2826.52294921875
2020-12-28,2862.8374942343125,2877.243644462864,2835.2216984699944,2846.406005859375,39148.0,2820.502490234375,2840.0545166015627,2842.7609008789063,59.91013192740999,66.28704380650288,2828.823974609375,2824.54345703125,2776.216064453125
2020-12-29,2896.897293656269,2896.897293656269,2769.772476638774,2822.61083984375,37495.0,2819.720068359375,2840.6943115234376,2842.878283691406,56.93323644438907,60.91117061555269,2846.406005859375,2828.823974609375,2824.54345703125
2020-12-30,2841.1590512760595,2876.64539380158,2805.5807909406903,2858.23486328125,24651.0,2836.123828125,2839.4193603515623,2843.3707641601563,60.127533662676335,58.846962200386315,2822.61083984375,2846.406005859375,2828.823974609375
2020-12-31,2871.122204103638,2876.6453632009843,2823.162682713184,2832.0458984375,33283.0,2837.62431640625,2832.754736328125,2842.0820190429686,56.79261677364245,54.46993605053649,2858.23486328125,2822.61083984375,2846.406005859375
2021-01-01,2845.9918454491094,2887.5537533783245,2827.1210514674385,2871.26025390625,38786.0,2846.111572265625,2832.3635009765626,2841.000390625,60.339757527781344,53.54811273918085,2832.0458984375,2858.23486328125,2822.61083984375
2021-01-04,2890.407393545307,2901.9600470863707,2872.36520739746,2892.846923828125,37409.0,2855.399755859375,2837.951123046875,2841.209814453125,62.18037252704394,53.937665150101566,2871.26025390625,2832.0458984375,2858.23486328125
2021-01-05,2892.5245610554416,2892.5245610554416,2807.605986544386,2863.6201171875,30128.0,2863.601611328125,2841.66083984375,2841.1499755859377,58.23938746039706,51.296712632908566,2892.846923828125,2871.26025390625,2832.0458984375
2021-01-06,2823.2550269212406,2887.69188765958,2823.2550269212406,2861.68701171875,31359.0,2864.292041015625,2850.2079345703123,2842.707971191406,57.977646964130145,48.48880452497451,2863.6201171875,2892.846923828125,2871.26025390625
2021-01-07,2881.2025241308834,2890.453862491866,2867.348552230901,2879.45361328125,17953.0,2873.773583984375,2855.6989501953126,2845.38212890625,59.767291940190965,47.15357630836024,2861.68701171875,2863.6201171875,2892.846923828125
2021-01-08,2899.6586257158906,2899.6586257158906,2875.7249354718865,2882.44482421875,44992.0,2876.010498046875,2861.06103515625,2849.181591796875,60.07557703466208,45.808709759777685,2879.45361328125,2861.68701171875,2863.6201171875
2021-01-11,2885.850484114203,2899.6583811673813,2875.7246929418725,2890.775390625,28259.0,2875.59619140625,2865.4979736328123,2852.7762451171875,60.972502066256574,44.89754941640331,2882.44482421875,2879.45361328125,2861.68701171875
2021-01-12,2899.65867107659,2982.506061678778,2891.511921105536,2934.31640625,121286.0,2889.73544921875,2876.6685302734377,2858.6814208984374,65.35361216265716,47.14538173949859,2890.775390625,2882.44482421875,2879.45361328125
2021-01-13,2945.6850784484745,2982.460070652143,2928.241144572125,2947.203857421875,86799.0,2906.838818359375,2885.5654296875,2862.492395019531,66.55050743786234,49.397293405326764,2934.31640625,2890.775390625,2882.44482421875
2021-01-14,2964.09559704958,2998.569272632896,2928.195060315129,2955.0283203125,47498.0,2921.953759765625,2897.863671875,2865.3092041015625,67.28936271739934,51.2228532213353,2947.203857421875,2934.31640625,2890.775390625
2021-01-15,2966.856878705192,2973.254492866204,2932.107003690882,2946.6513671875,33029.0,2934.795068359375,2905.402783203125,2868.8831420898437,65.6182313125641,51.40115193648353,2955.0283203125,2947.203857421875,2934.31640625
2021-01-18,2952.9571872975275,2952.9571872975275,2872.0890604110045,2928.563232421875,38525.0,2942.35263671875,2908.9744140625,2873.4627685546875,62.03563557532364,49.5121484193387,2946.6513671875,2955.0283203125,2947.203857421875
2021-01-19,2923.776349628634,2991.711253187051,2898.830215252506,2978.59375,75122.0,2951.20810546875,2920.47177734375,2881.06630859375,67.34611823081153,51.45895734040869,2928.563232421875,2946.6513671875,2955.0283203125
2021-01-20,2989.824183979816,3013.5738140830617,2948.860752219084,2989.1337890625,53395.0,2959.594091796875,2933.216455078125,2891.712194824219,68.35053990340371,53.2386089577376,2978.59375,2928.563232421875,2946.6513671875
2021-01-21,3003.6319539265505,3019.326975990181,2945.6848546245665,2988.213134765625,182612.0,2966.2310546875,2944.0924072265625,2899.8956787109373,68.15333965917233,53.952772600535354,2989.1337890625,2978.59375,2928.563232421875
2021-01-22,3019.3269140756893,3037.369323335454,2964.1413954565533,3022.502685546875,219062.0,2981.401318359375,2958.098193359375,2909.5796142578124,71.45645203066069,56.63280488897499,2988.213134765625,2989.1337890625,2978.59375
2021-01-25,3065.353510485885,3065.353510485885,3004.644827500576,3038.013916015625,92348.0,3003.291455078125,2972.8220458984374,2919.160009765625,72.82932098173048,59.3245203103138,3022.502685546875,2988.213134765625,2989.1337890625
2021-01-27,3028.532863283824,3036.1272086096874,2953.0496733782693,2973.62353515625,104247.0,3002.297412109375,2976.7527587890627,2926.71064453125,59.94079983708956,55.62079665095325,3038.013916015625,3022.502685546875,2988.213134765625
2021-01-28,2945.6846635506736,2981.4930528467994,2933.4416167202103,2973.57666015625,63416.0,2999.185986328125,2979.3900390625,2932.477734375,59.932484802088645,52.0814243064292,2973.62353515625,3038.013916015625,3022.502685546875
2021-01-29,2987.108854635641,3011.364820746426,2969.618849015278,2988.581787109375,38051.0,2999.259716796875,2982.7453857421874,2940.3045288085937,61.761130903236946,49.91188146516879,2973.57666015625,2973.62353515625,3038.013916015625
2021-02-01,2988.9493879879765,3092.784816663627,2936.5254515232023,3038.565673828125,65297.0,3002.472314453125,2991.93681640625,2948.6697998046875,67.14094593200116,51.630619416501304,2988.581787109375,2973.57666015625,2973.62353515625
2021-02-02,3055.227313369561,3174.895752880873,3054.168797838277,3090.575439453125,56087.0,3012.984619140625,3008.138037109375,2958.5562255859377,71.61579681389422,56.53775302462236,3038.565673828125,2988.581787109375,2973.57666015625
2021-02-03,3093.8899352361445,3130.6649283464803,3060.750977286576,3119.25048828125,45568.0,3042.110009765625,3022.2037109375,2971.337744140625,73.73921334858879,62.025536777677644,3090.575439453125,3038.565673828125,2988.581787109375
2021-02-04,3117.8238498438413,3157.4064968893936,3100.3799142911257,3147.740966796875,137076.0,3076.94287109375,3038.0644287109376,2985.6404418945312,75.68548874612263,67.8909834540791,3119.25048828125,3090.575439453125,3038.565673828125
2021-02-05,3148.2007357475136,3249.366511600488,3143.4140427343123,3182.904541015625,54438.0,3115.807421875,3057.5335693359375,3000.81298828125,77.8658907075951,74.5178039108282,3147.740966796875,3119.25048828125,3090.575439453125
2021-02-08,3217.2400845367943,3284.6686499709344,3203.4782584503782,3238.964599609375,51521.0,3155.88720703125,3079.1797607421877,3018.6389770507812,80.8190469225672,83.33257898372767,3182.904541015625,3147.740966796875,3119.25048828125
2021-02-09,3268.78967223689,3277.994937436093,3223.085620418017,3250.701416015625,37267.0,3187.91240234375,3100.4485107421874,3036.6352783203124,81.37919677837421,90.22535302500273,3238.964599609375,3182.904541015625,3147.740966796875
2021-02-10,3244.856053482692,3276.153955842525,3222.441142338642,3242.416748046875,28033.0,3212.545654296875,3127.32783203125,3052.0402954101564,79.61185211463025,93.93658022194177,3250.701416015625,3238.964599609375,3182.904541015625
2021-02-11,3241.127831410556,3286.279702523058,3212.6375803376677,3271.22900390625,18298.0,3237.24326171875,3157.09306640625,3068.241552734375,81.14544792007507,98.07214809183597,3242.416748046875,3250.701416015625,3238.964599609375
2021-02-12,3268.3299432414046,3304.690746722051,3246.789709049318,3262.89892578125,38824.0,3253.242138671875,3184.5247802734375,3083.6350830078127,79.28849953946893,99.53012639483768,3271.22900390625,3242.416748046875,3250.701416015625
2021-02-15,3262.34601504914,3312.514710822328,3260.090770003251,3278.22509765625,27831.0,3261.09423828125,3208.49072265625,3100.21376953125,80.18687513651068,100.76077123884397,3262.89892578125,3271.22900390625,3242.416748046875
2021-02-16,3277.9951296003924,3351.545112958539,3268.145540207422,3331.339599609375,29612.0,3277.221875,3232.567138671875,3120.352587890625,82.94745159384422,104.81373506173213,3278.22509765625,3262.89892578125,3271.22900390625
2021-02-17,3330.4649853515625,3333.68682820638,3298.2926280774677,3313.8955078125,26436.0,3291.517626953125,3252.031640625,3137.11767578125,79.0518137555004,105.40312406667499,3331.339599609375,3278.22509765625,3262.89892578125
2021-02-18,3313.941630777852,3322.1342271270087,3269.8943457376204,3299.25927734375,52328.0,3297.123681640625,3267.1834716796875,3152.6239501953123,75.83368619777755,103.4961583315403,3313.8955078125,3331.339599609375,3278.22509765625
2021-02-19,3299.2594092384134,3356.1477721604374,3231.094370959902,3324.021484375,32639.0,3309.348193359375,3281.295166015625,3169.4143676757812,77.50236617081488,102.79798621298369,3299.25927734375,3313.8955078125,3331.339599609375
2021-02-22,3324.941780965174,3337.4149602239645,3288.5349122531456,3314.862060546875,32256.0,3316.6755859375,3288.884912109375,3184.032336425781,75.42765922065652,100.34883195474276,3324.021484375,3299.25927734375,3313.8955078125
2021-02-23,3314.816143087601,3381.1861979693367,3288.535064847832,3361.302734375,38894.0,3322.668212890625,3299.9450439453126,3200.19677734375,78.56133825891679,100.99107160816811,3314.862060546875,3324.021484375,3299.25927734375
2021-02-24,3360.842155307563,3380.1732112542786,3283.610074063229,3343.260009765625,7281.0,3328.54111328125,3310.0293701171877,3218.678601074219,74.58183087694866,98.90404975402816,3361.302734375,3314.862060546875,3324.021484375
2021-02-25,3351.6372968638284,3458.55636984444,3351.6372968638284,3422.701904296875,51595.0,3353.229638671875,3325.17666015625,3241.13486328125,79.50459568747304,102.47905214140837,3343.260009765625,3361.302734375,3314.862060546875
2021-02-26,3313.8954566721677,3428.961271139951,3255.534165469275,3341.6953125,65117.0,3356.764404296875,3333.056298828125,3258.7905395507814,65.5612366509045,97.65006318884843,3422.701904296875,3343.260009765625,3361.302734375
2021-03-01,3399.780538546236,3399.780538546236,3277.994838682156,3308.46435546875,76867.0,3355.48486328125,3336.080224609375,3272.2854736328127,60.84689784879674,90.10294349772448,3341.6953125,3422.701904296875,3343.260009765625
2021-03-02,3312.054873608028,3401.8062216282565,3309.2932936689435,3391.358154296875,23336.0,3361.495947265625,3342.082080078125,3287.324609375,67.1856202250199,89.77575454654925,3308.46435546875,3341.6953125,3422.701904296875
2021-03-03,3409.6302577812435,3428.823325774344,3359.9218252973915,3373.223388671875,104592.0,3367.488623046875,3348.0148681640626,3300.0232543945312,64.71714106625615,87.04967643469945,3391.358154296875,3308.46435546875,3341.6953125
2021-03-04,3332.3063938473783,3384.408290894977,3324.251785851201,3350.302734375,24759.0,3353.0087890625,3353.1192138671877,3310.1513427734376,61.63481230243254,82.09341288253381,3373.223388671875,3391.358154296875,3308.46435546875
2021-03-05,3350.7166320987453,3372.809269233462,3274.865334498054,3305.93310546875,38966.0,3345.85634765625,3351.3103759765627,3316.302770996094,56.06786484841946,73.73530536757471,3350.302734375,3373.223388671875,3391.358154296875
2021-03-08,3305.932814970077,3327.61103346327,3277.166362895344,3303.4013671875,19338.0,3344.84375,3350.164306640625,3319.524609375,55.75839453115173,66.14468012552607,3305.93310546875,3350.302734375,3373.223388671875
2021-03-09,3303.7693710593053,3336.908322677621,3303.401250380928,3328.485595703125,18152.0,3332.26923828125,3346.8825927734374,3323.413818359375,58.219045219782174,61.44484461661477,3303.4013671875,3305.93310546875,3350.302734375
2021-03-10,3357.897309319421,3357.897309319421,3295.5316259866745,3310.628173828125,59027.0,3319.7501953125,3343.6194091796874,3326.8243896484373,55.838084173175375,55.63788747724993,3328.485595703125,3303.4013671875,3305.93310546875
2021-03-12,3357.3906771375346,3357.3906771375346,3304.6905287336344,3330.925537109375,39406.0,3315.874755859375,3334.4417724609375,3329.809216308594,57.943444621331786,52.073390065969306,3310.628173828125,3328.485595703125,3303.4013671875
2021-03-15,3332.305991355383,3332.305991355383,3197.725059525023,3212.86767578125,35658.0,3297.261669921875,3321.5590087890623,3327.307653808594,44.61925418761533,39.269542585760064,3330.925537109375,3310.628173828125,3328.485595703125
2021-03-16,3221.889277362544,3302.84954955068,3204.0769971708755,3224.466796875,26082.0,3281.474755859375,3313.1592529296877,3324.619738769531,45.934691218687774,29.715808008052136,3212.86767578125,3330.925537109375,3310.628173828125
2021-03-17,3240.6215105583574,3248.538128621888,3168.406249132922,3199.566162109375,19722.0,3255.690869140625,3293.9800537109377,3318.0310668945312,43.54355057481358,19.90567121506183,3224.466796875,3212.86767578125,3330.925537109375
2021-03-18,3199.5201278426657,3349.7960858000315,3158.602768004922,3256.5927734375,51932.0,3244.8837890625,3282.3169921875,3315.1659301757813,49.96705748847231,16.541952737156407,3199.566162109375,3224.466796875,3212.86767578125
2021-03-19,3256.8229914253884,3320.33932449728,3092.969262631233,3156.485595703125,87375.0,3209.99580078125,3262.9352783203126,3308.02724609375,41.1219239256088,5.732290717397518,3256.5927734375,3199.566162109375,3224.466796875
2021-03-22,3155.3805570952545,3180.4188311658254,3098.6299675661558,3155.8408203125,20010.0,3198.5904296875,3247.9260498046874,3299.618212890625,41.071493917375264,-2.853578026877585,3156.485595703125,3256.5927734375,3199.566162109375
2021-03-23,3166.565220757527,3207.114459720813,3131.907486482637,3175.58642578125,20261.0,3188.81435546875,3235.1445556640624,3292.654431152344,43.362196480115166,-7.972730845804563,3155.8408203125,3156.485595703125,3256.5927734375
2021-03-24,3175.5865955040977,3176.1390013518203,3133.6104932152757,3155.197021484375,13357.0,3179.94052734375,3217.8156982421874,3282.3491455078124,41.565419384478886,-13.519110965844447,3175.58642578125,3155.8408203125,3156.485595703125
2021-03-25,3138.9956205030107,3153.079722046989,2946.605566343149,2995.669677734375,48418.0,3127.755908203125,3186.3198486328124,3264.96962890625,30.8088515706999,-30.436329524669873,3155.197021484375,3175.58642578125,3155.8408203125
2021-03-26,2996.313662385744,3037.7373535708,2953.647170569973,3024.435791015625,38892.0,3101.345947265625,3155.6708740234376,3245.0563232421873,34.1196169433327,-41.04897514775621,2995.669677734375,3155.197021484375,3175.58642578125
2021-03-30,3037.737595556903,3099.6430056481763,2891.373875043707,2943.107421875,145669.0,3058.799267578125,3128.6948486328124,3225.1269287109376,29.780900642846362,-55.38366455429514,3024.435791015625,2995.669677734375,3155.197021484375
2021-03-31,2943.1075256321133,3045.930299286351,2943.1075256321133,3031.340087890625,57510.0,3029.95,3109.382177734375,3211.270715332031,38.86385585622454,-58.94489042365012,2943.107421875,3024.435791015625,2995.669677734375
2021-04-01,3046.942992538015,3111.379853407399,3016.887889470541,3073.362060546875,24520.0,3013.5830078125,3096.761767578125,3195.3709106445312,42.667538076031796,-57.71110785385781,3031.340087890625,2943.107421875,3024.435791015625
2021-04-05,3110.4589667191294,3110.4589667191294,3014.724213082317,3029.45263671875,61876.0,3020.339599609375,3074.04775390625,3178.182373046875,39.87575850307455,-59.58953870593541,3073.362060546875,3031.340087890625,2943.107421875
2021-04-06,2984.347075603132,3083.763943019893,2984.347075603132,3058.449462890625,48446.0,3027.142333984375,3064.244140625,3163.589709472656,42.54911968891289,-58.06902359677633,3029.45263671875,3073.362060546875,3031.340087890625
2021-04-07,3061.671299817381,3115.982366170125,3058.449456898151,3088.78076171875,28261.0,3056.277001953125,3057.538134765625,3152.7320922851563,45.289458532946185,-53.79639078596938,3058.449462890625,3029.45263671875,3073.362060546875
2021-04-08,3088.3670043945312,3128.7780356596813,3088.3670043945312,3118.744384765625,52635.0,3073.757861328125,3051.8539306640623,3143.4992431640626,47.93167958367223,-47.44556163660036,3088.78076171875,3058.449462890625,3029.45263671875
2021-04-09,3120.5848182903287,3145.715236553347,3085.5587402052984,3138.489013671875,39804.0,3086.783251953125,3050.1831298828124,3133.9994140625,49.657026119988075,-40.35408051979721,3118.744384765625,3088.78076171875,3058.449462890625
2021-04-12,3060.7507717901626,3099.274897715233,2968.8361060864963,3019.281005859375,38914.0,3084.74892578125,3052.5442626953127,3119.4320556640623,40.854892158800396,-43.84767194301685,3138.489013671875,3118.744384765625,3088.78076171875
2021-04-13,3004.6444792192965,3144.472360576373,2991.803179868203,3066.273681640625,25103.0,3086.31376953125,3056.7280517578124,3106.199462890625,44.99417743341596,-42.33642417019155,3019.281005859375,3138.489013671875,3118.744384765625
2021-04-15,3051.5917701692265,3092.9693961613566,3010.12200162132,3075.571533203125,13012.0,3083.671923828125,3069.974462890625,3099.3346557617188,45.80238667089575,-39.9282228084885,3066.273681640625,3019.281005859375,3138.489013671875
2021-04-16,3020.7080928001046,3129.7904968826315,3020.7080928001046,3109.76904296875,35668.0,3081.87685546875,3077.8173583984376,3093.5997680664063,48.78313101710375,-34.858426400682674,3075.571533203125,3066.273681640625,3019.281005859375
2021-04-19,3028.532557915124,3083.764154716008,2973.3009611142406,3069.588134765625,20006.0,3068.0966796875,3077.4399658203124,3087.100866699219,45.60913517143345,-33.69443127799968,3109.76904296875,3075.571533203125,3066.273681640625
2021-04-20,3021.5362269069487,3128.59350852407,3021.5362269069487,3109.262451171875,21140.0,3086.09296875,3085.420947265625,3079.7343505859376,49.12866162494754,-29.2335844312056,3069.588134765625,3109.76904296875,3075.571533203125
2021-04-22,3094.8103203588767,3125.694031650318,3046.9429388423205,3119.158203125,14684.0,3096.669873046875,3091.4918212890625,3077.8679809570312,49.99776555374134,-24.616067977414332,3109.262451171875,3069.588134765625,3109.76904296875
2021-04-23,3065.44570478436,3166.74947680283,3065.44570478436,3139.548095703125,19975.0,3109.465185546875,3096.5685546875,3077.0533447265625,51.82409552789185,-19.091286527585453,3119.158203125,3109.262451171875,3069.588134765625
2021-04-26,3148.2009953636853,3157.406261432,3124.313374863996,3150.91650390625,16429.0,3117.694677734375,3099.7857666015625,3075.8198486328124,52.85796931890018,-13.638307967753917,3139.548095703125,3119.158203125,3109.262451171875
2021-04-27,3166.427377184513,3166.5653662764416,3106.7772098086007,3123.0244140625,17091.0,3128.38193359375,3098.239306640625,3074.211218261719,50.02160909428199,-11.435619021316597,3150.91650390625,3139.548095703125,3119.158203125
2021-04-28,3139.4557550793384,3221.842880157656,3139.4557550793384,3183.088623046875,30801.0,3143.14716796875,3114.620068359375,3083.582165527344,55.552755385446275,-4.788098258017271,3123.0244140625,3150.91650390625,3139.548095703125
2021-04-29,3233.8092928510146,3371.888254971041,3185.5737986455765,3231.7841796875,145361.0,3165.67236328125,3131.1711181640626,3093.9495849609375,59.46907104590202,4.359184331375673,3183.088623046875,3123.0244140625,3150.91650390625
2021-04-30,3313.895870582346,3359.0016754874946,3138.995810746056,3149.3056640625,80888.0,3167.623876953125,3138.54453125,3104.2594970703126,51.23465432772128,4.89669868253668,3231.7841796875,3183.088623046875,3123.0244140625
2021-05-03,3157.4058284192893,3192.3858346816605,3075.801245810264,3156.623291015625,32657.0,3168.765234375,3143.2299560546876,3110.5236572265626,51.8713899095255,5.84576764700023,3149.3056640625,3231.7841796875,3183.088623046875
2021-05-04,3164.7704259880816,3208.0351758488846,3135.54370666722,3183.04296875,20952.0,3180.7689453125,3154.575439453125,3116.007702636719,54.19672873220091,8.6302744025611,3156.623291015625,3149.3056640625,3231.7841796875
2021-05-05,3182.306470441664,3220.922515671967,3139.179710109441,3159.5234375,16385.0,3176.055908203125,3159.6015380859376,3122.5112426757814,51.79746886227583,8.837315385948386,3183.04296875,3156.623291015625,3149.3056640625
2021-05-06,3159.5230370351314,3183.7787745932574,3145.761211303661,3168.590087890625,14830.0,3163.41708984375,3164.5447265625,3128.018273925781,52.6673657614923,9.622082393997061,3159.5234375,3183.04296875,3156.623291015625
2021-05-07,3177.6112894405755,3275.27923738078,3175.816307779412,3244.57958984375,35605.0,3182.471875,3175.0478759765624,3135.808215332031,59.29734396407556,16.18911559150456,3168.590087890625,3159.5234375,3183.04296875
2021-05-10,3254.061453863001,3269.986608613086,3205.595819417047,3244.349853515625,22421.0,3200.0171875,3184.3912109375,3142.088488769531,59.270313754541405,21.13140918056706,3244.57958984375,3168.590087890625,3159.5234375
2021-05-11,3235.650707775714,3274.3128214959365,3200.3025794123937,3234.362060546875,35979.0,3210.281005859375,3195.5249755859377,3146.8821411132812,58.031789059620365,23.96601572513964,3244.349853515625,3244.57958984375,3168.590087890625
2021-05-12,3249.412611610012,3267.869213665765,3198.829723236207,3266.58056640625,90657.0,3231.692431640625,3203.874169921875,3159.247119140625,60.87215271463551,28.483881539724734,3234.362060546875,3244.349853515625,3244.57958984375
2021-05-14,3267.869143911641,3267.869143911641,3162.008594179292,3225.708984375,44997.0,3243.1162109375,3203.266650390625,3167.218884277344,55.72025402517936,28.43850625760797,3266.58056640625,3234.362060546875,3244.349853515625
2021-05-17,3231.048047829144,3286.279638390325,3213.558044151436,3274.1748046875,20657.0,3249.03525390625,3215.753564453125,3177.1490478515625,60.03923463185597,31.945089565691887,3225.708984375,3266.58056640625,3234.362060546875
2021-05-18,3300.087538855351,3332.305966710285,3280.158229805966,3313.849365234375,52314.0,3262.93515625,3231.476171875,3187.353063964844,63.20330535737994,37.49328827444697,3274.1748046875,3225.708984375,3266.58056640625
2021-05-19,3312.928947355625,3384.776088775588,3288.166873316048,3357.758544921875,63361.0,3287.614453125,3248.9477294921876,3201.761584472656,66.37640969140354,44.915620248975756,3313.849365234375,3274.1748046875,3225.708984375
2021-05-20,3364.5245260625343,3373.7297915237177,3313.8955660260253,3334.9296875,13371.0,3301.28427734375,3266.4883544921877,3213.0449462890624,63.31920489948394,48.397873252358295,3357.758544921875,3313.849365234375,3274.1748046875
2021-05-21,3336.909189212948,3369.818017768634,3280.757062166881,3303.079833984375,19259.0,3316.758447265625,3279.9373291015627,3222.2410278320312,59.220993034135404,48.03386238194025,3334.9296875,3357.758544921875,3313.849365234375
2021-05-24,3302.8488059388683,3348.184732274568,3263.2661697472936,3273.80615234375,46638.0,3316.684716796875,3282.8599853515625,3228.9539306640627,55.65548426343245,44.86605176988769,3303.079833984375,3334.9296875,3357.758544921875
2021-05-25,3273.8062034262903,3301.1457936701804,3258.663588478258,3277.166259765625,130069.0,3309.348095703125,3286.1416259765624,3235.2664184570312,55.98307081506194,42.14089758874434,3273.80615234375,3303.079833984375,3334.9296875
2021-05-26,3294.380344225352,3312.054408405446,3266.902537795748,3285.036865234375,34837.0,3294.803759765625,3291.2091064453125,3243.367041015625,56.78831393810921,40.153421699728824,3277.166259765625,3273.80615234375,3303.079833984375
2021-05-27,3302.8494026777626,3335.62023915469,3287.384511028674,3305.703125,12229.0,3288.958447265625,3295.1213623046874,3249.497766113281,58.91372285955524,39.78728414177749,3285.036865234375,3277.166259765625,3273.80615234375
2021-05-28,3305.610586050096,3330.787075145613,3223.68372942006,3233.947509765625,39430.0,3275.131982421875,3295.94521484375,3249.6059326171876,49.76173397478587,33.32291322563515,3305.703125,3285.036865234375,3277.166259765625
2021-05-31,3266.028202163802,3277.0745207731497,3244.8560914958853,3268.283447265625,133830.0,3274.02744140625,3295.3560791015625,3255.554821777344,53.48536257467733,30.617536003863734,3233.947509765625,3305.703125,3285.036865234375
2021-06-01,3289.961624538324,3299.903355424633,3182.26002686877,3227.273681640625,77518.0,3264.04892578125,3286.6985107421874,3259.0873413085938,48.830117530211254,24.877586381349374,3268.283447265625,3233.947509765625,3305.703125
2021-06-02,3232.0148106840734,3255.488237871462,3212.637681724937,3225.294921875,40415.0,3252.100537109375,3273.4521484375,3261.1999389648436,48.61026772630325,19.93911981395786,3227.273681640625,3268.283447265625,3233.947509765625
2021-06-03,3247.617812064331,3254.8898822358533,3222.763594114859,3248.216064453125,19084.0,3240.603125,3264.7807861328124,3265.6345703125,51.34308597419546,17.671191628484394,3225.294921875,3227.273681640625,3268.283447265625
2021-06-04,3249.504663748104,3262.9902872749635,3237.9059397834794,3247.019287109375,69042.0,3243.21748046875,3259.1747314453123,3269.5560302734375,51.19001901159269,15.597474297589542,3248.216064453125,3225.294921875,3227.273681640625
2021-06-07,3258.664000309273,3263.220561802798,3203.0182150820856,3208.95556640625,80677.0,3231.351904296875,3252.6896728515626,3267.7748291015623,46.44715001267718,10.7585958278637,3247.019287109375,3248.216064453125,3225.294921875
2021-06-08,3221.8427641532226,3241.9102868889604,3204.3527605763907,3213.834228515625,23714.0,3228.664013671875,3246.3564697265624,3266.2490478515624,47.12337890056548,7.234027669961506,3208.95556640625,3247.019287109375,3248.216064453125
2021-06-09,3231.048296371699,3231.048296371699,3180.419334462741,3205.687744140625,28033.0,3224.742578125,3238.4215576171873,3264.81533203125,46.07709299551251,3.7403128078453847,3213.834228515625,3208.95556640625,3247.019287109375
2021-06-10,3216.365499163568,3259.5841711992703,3216.365499163568,3240.71337890625,33024.0,3223.242041015625,3231.9225830078126,3263.52197265625,51.103862530281894,3.754514902216215,3205.687744140625,3213.834228515625,3208.95556640625
2021-06-11,3250.379222371474,3285.221241908888,3224.2363584531777,3245.592529296875,66008.0,3222.956689453125,3233.0870849609373,3264.516149902344,51.77823778746339,4.112075378799091,3240.71337890625,3205.687744140625,3213.834228515625
2021-06-14,3244.8563579424663,3245.1325608779657,3201.545535224326,3220.46240234375,28252.0,3225.258056640625,3228.30498046875,3261.830529785156,48.09868184608616,2.3406716034646706,3245.592529296875,3240.71337890625,3205.687744140625
