Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-04,731.2953460922662,749.2192516337433,728.2482602704475,741.01904296875,5017595.0,728.9921997070312,728.4167724609375,735.501333618164,56.31275951578582,6.891091765179453,724.2154541015625,730.0856323242188,728.875732421875
2020-11-05,749.2193283461215,761.4972158390469,747.2028887662426,753.4314575195312,4269675.0,735.5254638671875,730.1077392578125,735.342007446289,59.647090585852695,8.267380408591407,741.01904296875,724.2154541015625,730.0856323242188
2020-11-06,748.3231750298776,765.3508879946293,738.5546230808543,762.7967529296875,4123331.0,742.30966796875,731.7853881835938,735.9213836669921,62.003483873045745,9.998543162973988,753.4314575195312,741.01904296875,724.2154541015625
2020-11-09,769.8317941028046,785.9633101608376,766.4710615907143,782.1544799804688,4297119.0,752.7234375,737.9493041992188,737.3477203369141,66.3742936399293,12.785129892960185,762.7967529296875,753.4314575195312,741.01904296875
2020-11-10,781.4824068556163,781.4824068556163,734.0736472204989,736.0452880859375,6889383.0,755.089404296875,738.6755920410156,735.9716857910156,51.25121731240801,11.144427494463116,782.1544799804688,762.7967529296875,753.4314575195312
2020-11-11,734.8801801539179,753.3866358387826,728.1139162643365,750.5635986328125,5387431.0,756.9983154296875,742.9952575683594,736.1724700927734,54.747421707447664,10.890130701722228,736.0452880859375,782.1544799804688,762.7967529296875
2020-11-12,750.1155148508143,759.973663791506,747.9198252832301,755.7167358398438,3150886.0,757.45537109375,746.4904174804688,738.2337615966796,55.95487730983093,10.97786774156907,750.5635986328125,736.0452880859375,782.1544799804688
2020-11-13,751.0118152889924,757.9125314528944,746.8444844103012,751.7735595703125,2839192.0,755.250732421875,748.7802001953125,739.6427642822266,54.751008576870476,10.60694830978764,755.7167358398438,750.5635986328125,736.0452880859375
2020-11-14,756.3889290954796,757.2403256783042,750.9669577829626,752.9385986328125,214282.0,749.4075561523438,751.0654968261719,741.0484558105469,55.05866510464086,10.288402602582437,751.7735595703125,755.7167358398438,750.5635986328125
2020-11-17,760.4665891278763,767.5913534359056,744.6487732748595,757.5091552734375,3635434.0,753.7003295898437,754.3948669433594,741.5525421142578,56.3135875979131,10.286185810689972,752.9385986328125,751.7735595703125,755.7167358398438
2020-11-18,756.3889255753592,757.1955233236343,743.9766410342546,749.3089599609375,2772377.0,753.4494018554688,755.2238586425781,741.8203155517579,53.430864542483626,9.513080882589634,757.5091552734375,752.9385986328125,751.7735595703125
2020-11-19,746.5307383095317,760.8698641354051,734.8801985760097,737.4791870117188,5593368.0,749.8018920898437,753.6286315917969,741.8681854248047,49.494598638603456,7.855275123797355,749.3089599609375,757.5091552734375,752.9385986328125
2020-11-20,742.9459996083781,757.2403274285454,740.6159134073507,750.6084594726562,6063818.0,749.5688720703125,752.4098022460937,742.0975952148438,53.581829609011216,7.514255023350643,737.4791870117188,749.3089599609375,757.5091552734375
2020-11-23,751.0117422969156,779.1522996279069,749.891498051246,775.8811645507812,6251814.0,754.1573852539062,751.782470703125,744.8658874511718,60.25023075322455,9.177497742642004,750.6084594726562,737.4791870117188,749.3089599609375
2020-11-24,779.6899818893922,797.6138895190334,774.5816572750595,786.5458984375,7068121.0,759.9647338867187,756.8325317382812,747.7540618896485,62.68627558074166,11.226769268746466,775.8811645507812,750.6084594726562,737.4791870117188
2020-11-25,784.1709365911088,788.6519133716295,766.4710783080524,772.7444458007812,4445185.0,764.6518310546875,759.0506164550782,751.0229370117188,57.75353061064865,11.603412911981877,786.5458984375,775.8811645507812,750.6084594726562
2020-11-26,776.5534090917993,777.852903520645,758.8087489410711,768.0843505859375,5169423.0,770.7728637695312,760.2873779296875,753.3888977050781,56.14696971740761,11.394525972455426,772.7444458007812,786.5458984375,775.8811645507812
2020-11-27,774.3127692497238,793.9842677880243,766.5158588972554,785.828857421875,16482729.0,777.816943359375,763.6929077148437,756.2365539550781,60.63710578834115,12.51653218085039,768.0843505859375,772.7444458007812,786.5458984375
2020-12-01,806.5758267815111,819.2570130490122,781.1687101176632,813.1180419921875,5821698.0,785.2643188476562,769.7108520507812,760.3881744384765,66.34438065210907,15.429873339123787,785.828857421875,768.0843505859375,772.7444458007812
2020-12-02,803.932043784073,817.778273157139,795.1045412905848,814.3727416992188,5516684.0,790.8296875,775.3972106933594,764.8960388183593,66.58427859748463,17.636656578342013,813.1180419921875,785.828857421875,768.0843505859375
2020-12-03,818.2264172474282,825.0374805495636,809.2196642296614,820.1532592773438,5705020.0,800.3114501953125,782.481640625,768.852749633789,67.7256781042864,19.625754175661427,814.3727416992188,813.1180419921875,785.828857421875
2020-12-04,820.0187932216658,832.8343765365016,812.8940288324775,827.2779541015625,4302626.0,812.1501708984375,791.4615173339844,772.5450744628906,69.12549449232895,21.528860379759067,820.1532592773438,814.3727416992188,813.1180419921875
2020-12-07,820.4668668229419,852.1473514884381,819.1225737587864,846.2772827148438,3973325.0,824.2398559570313,801.0283996582032,776.7191009521484,72.54520136499723,24.290170823575863,827.2779541015625,820.1532592773438,814.3727416992188
2020-12-08,846.9047034518219,848.8763443891618,826.9195557811515,835.5230102539062,4399638.0,828.720849609375,806.9925842285156,779.3875274658203,67.95692019897447,25.31888894280405,846.2772827148438,827.2779541015625,820.1532592773438
2020-12-09,840.6312100234502,842.1547530070869,829.7872685329802,833.0135498046875,4157078.0,832.4490112304687,811.6393493652344,784.2359405517578,66.89373051876782,25.636145451175594,835.5230102539062,846.2772827148438,827.2779541015625
2020-12-10,828.9806928020179,835.7917555333788,821.9007277080477,831.0419311523438,2608358.0,834.6267456054687,817.4690979003906,788.2598571777344,66.01979680482052,25.43527831650863,833.0135498046875,835.5230102539062,846.2772827148438
2020-12-11,826.471372201747,834.3578804324375,821.3182488800644,823.9620361328125,2398423.0,833.9635620117188,823.0568664550781,791.6721221923829,62.84474630001204,24.423265108969076,831.0419311523438,833.0135498046875,835.5230102539062
2020-12-14,828.0846151006638,828.3086639683858,811.997895458335,815.0001831054688,3239051.0,827.7081420898437,825.9739990234375,794.8334533691407,58.978196356628516,22.637143806191716,823.9620361328125,831.0419311523438,833.0135498046875
2020-12-15,806.8895040810584,832.251877584245,805.1867656458403,830.8179321289062,3490143.0,826.7671264648437,827.7439880371094,798.7274200439454,63.27325088328101,22.241602607239315,815.0001831054688,823.9620361328125,831.0419311523438
2020-12-16,837.9426320521502,837.9426320521502,821.8111161409859,825.8887939453125,2799394.0,825.3421752929687,828.8955932617188,802.1464019775391,61.12548354230596,21.285032495326277,830.8179321289062,815.0001831054688,823.9620361328125
2020-12-17,825.888870736036,835.9262702872505,817.688715538401,833.5513305664062,2706570.0,825.8440551757812,830.235400390625,806.3585205078125,63.21581190623661,20.904274987158715,825.8887939453125,830.8179321289062,815.0001831054688
2020-12-18,837.9426939485583,848.6970386837269,831.9381738648706,836.8672485351562,5563979.0,828.42509765625,831.1943298339844,811.3279235839843,64.11505618321742,20.632253016874756,833.5513305664062,825.8887939453125,830.8179321289062
2020-12-21,831.8037886377697,846.5910128488422,797.6139119911858,812.7147827148438,4187948.0,827.968017578125,827.8380798339844,814.4332397460937,53.79861344459899,18.257312569967667,836.8672485351562,833.5513305664062,825.8887939453125
2020-12-22,815.5378698372426,850.3998951639034,809.4437516398833,846.591064453125,5537682.0,831.1226440429688,828.9448852539062,817.9687347412109,62.83212525985709,18.89092514971867,812.7147827148438,836.8672485351562,833.5513305664062
2020-12-23,848.2936547903716,860.1234437532228,843.319781788781,849.7276000976562,5456681.0,835.8904052734375,830.6162902832032,821.1278198242187,63.542885418039106,19.42227203541529,846.591064453125,812.7147827148438,836.8672485351562
2020-12-24,852.281752972214,856.7627295914159,837.7633777861153,848.9210205078125,2510775.0,838.9643432617188,832.40419921875,824.9366485595704,63.208143526693156,19.55289048814825,849.7276000976562,846.591064453125,812.7147827148438
2020-12-28,848.9210112354699,857.1660190646297,846.2324252933148,848.7865600585938,1870669.0,841.3482055664062,834.8866516113281,828.9717590332032,63.14842107290735,19.42167573023039,848.9210205078125,849.7276000976562,846.591064453125
2020-12-29,849.5932617037508,867.741219034448,845.8740288154664,865.4111328125,4392641.0,851.8874755859375,839.9277465820312,832.9508728027344,67.2665253084017,20.423719250917088,848.7865600585938,848.9210205078125,849.7276000976562
2020-12-30,869.3095538005737,882.7524850449125,867.337912944852,881.1841430664062,6389605.0,858.8060913085938,844.9643676757812,836.3541778564453,70.62101733542929,22.23429297825203,865.4111328125,848.7865600585938,848.9210205078125
2020-12-31,880.0190162756941,884.007096438802,868.1444281391297,872.1773071289062,2859399.0,863.2960327148437,849.5932189941407,839.2444061279297,66.43433874331375,22.680957356753765,881.1841430664062,865.4111328125,848.7865600585938
2021-01-01,874.6866732410757,879.3469000629826,870.3849464437093,876.4342651367188,1268291.0,868.798681640625,853.8815124511718,842.0584564208984,67.41751559722735,23.11202202592665,872.1773071289062,881.1841430664062,865.4111328125
2021-01-04,878.8091287943711,900.6763169768619,873.7904567685974,897.9429321289062,3515825.0,878.6299560546875,859.9890808105469,845.5917053222656,71.89664332059226,24.902156988035244,876.4342651367188,872.1773071289062,881.1841430664062
2021-01-05,898.4358490608483,903.3201247163256,888.3984500815806,899.6456909179688,4040321.0,885.4768676757812,868.6821716308593,848.2601257324219,72.22220356058062,26.156731725133568,897.9429321289062,876.4342651367188,872.1773071289062
2021-01-06,899.7802132126313,919.4965127053384,881.27375567266,893.6412963867188,4677359.0,887.9682983398437,873.3871948242188,851.1660400390625,69.1788844542685,26.362595197858468,899.6456909179688,897.9429321289062,876.4342651367188
2021-01-07,901.1244568039826,905.157336023891,885.978732965001,891.4903564453125,3354950.0,891.830908203125,877.5634704589844,854.0898803710937,68.07228404317911,26.05187085554678,893.6412963867188,899.6456909179688,897.9429321289062
2021-01-08,903.1409764504516,949.9671893202468,901.0797378286052,941.9910278320312,9279370.0,904.9422607421875,886.8704711914063,859.6373352050781,77.26683807378,29.54008202725663,891.4903564453125,893.6412963867188,899.6456909179688
2021-01-11,951.8490238625023,969.2800884093376,932.491226904089,965.7400512695312,6488791.0,918.5016845703125,898.5658203125,866.7262359619141,80.16037811455291,33.830880888684646,941.9910278320312,891.4903564453125,893.6412963867188
2021-01-12,965.7400572629082,965.7849107885528,943.6936742179277,953.7310180664062,4257926.0,929.31875,907.3978088378906,873.6627777099609,74.96435099162836,35.84909522956923,965.7400512695312,941.9910278320312,891.4903564453125
2021-01-13,962.5137842503568,966.7707120671064,941.0499498601772,958.6153564453124,4671772.0,942.3135620117188,915.1409301757812,880.0526489257812,75.65553590833449,37.41141442453886,953.7310180664062,965.7400512695312,941.9910278320312
2021-01-14,953.5519156608468,953.5519156608468,923.0812717393536,943.3352661132812,4765344.0,952.6825439453125,922.2567260742187,885.9249725341797,69.21746237372547,36.990188189842456,958.6153564453124,953.7310180664062,965.7400512695312
2021-01-15,940.5570028556796,952.47644455517,898.570273345464,902.737548828125,6063896.0,944.8318481445312,924.8870544433594,889.3842834472656,55.66400616392404,33.00006268760535,943.3352661132812,958.6153564453124,953.7310180664062
2021-01-18,894.4030263410187,908.562902992504,888.9810550069932,894.6270751953125,4659705.0,930.6092529296875,924.55546875,892.2722747802734,53.4138256804605,28.850837543490456,902.737548828125,943.3352661132812,958.6153564453124
2021-01-19,902.1102093958134,903.7682035982008,884.7240525803128,889.473876953125,4416027.0,917.7578247070312,923.5382873535157,896.1102294921875,51.976145517659525,24.860154308200322,894.6270751953125,902.737548828125,943.3352661132812
2021-01-20,893.5067466163641,917.166325277148,893.5067466163641,913.6263427734376,4687853.0,908.7600219726562,925.5367919921875,899.4619934082032,57.72011009473254,23.37693646213529,889.473876953125,894.6270751953125,902.737548828125
2021-01-21,919.4964828696668,926.0834971975884,891.2663276938438,900.4075317382812,3911527.0,900.1744750976562,926.4285095214843,901.9959899902344,53.91898593325163,20.893975315409193,913.6263427734376,889.473876953125,894.6270751953125
2021-01-22,900.4076204687013,900.6764681760317,873.790603454359,879.0333251953125,3922421.0,895.4336303710937,920.1327392578125,903.5016052246094,48.37195215553703,17.00546249542515,900.4075317382812,913.6263427734376,889.473876953125
2021-01-25,883.5142141083112,894.3134124488295,862.3192256964224,871.146728515625,2751784.0,890.7375610351562,910.6734069824219,904.6196136474609,46.4722012838436,13.135982203377921,879.0333251953125,900.4075317382812,913.6263427734376
2021-01-27,876.4790649592575,900.5867421022214,872.5806370102206,893.5963745117188,6975618.0,891.562060546875,904.6599426269531,906.0288757324219,52.22416186770073,11.745495248290013,871.146728515625,879.0333251953125,900.4075317382812
2021-01-28,887.233508102641,887.233508102641,864.8286215343925,879.7054443359375,4274190.0,884.777880859375,896.7689514160156,905.9549407958984,48.734528501168896,9.414122203947386,893.5963745117188,871.146728515625,879.0333251953125
2021-01-29,887.3230596045096,892.5210367774529,856.7628177951441,861.602294921875,4425911.0,877.0168334960938,888.595654296875,905.4261901855468,44.55601196816218,6.036138558352718,879.7054443359375,893.5963745117188,871.146728515625
2021-02-01,862.050363294264,862.050363294264,825.530401330816,843.9920043945312,6321189.0,870.0085693359375,882.7210998535156,903.8040771484375,40.88375392929434,1.9159727704965235,861.602294921875,879.7054443359375,893.5963745117188
2021-02-02,855.8666159953299,871.9085357037042,840.1831963304941,857.8382568359375,4971530.0,867.346875,879.0422180175781,901.7988433837891,44.7401944584197,-0.2293674414211182,843.9920043945312,861.602294921875,879.7054443359375
2021-02-03,864.8285586567775,896.1953975717902,860.4371793289054,879.5709838867188,5640121.0,864.541796875,878.0519287109375,900.7951080322266,50.2283736852644,-0.17391083483926195,857.8382568359375,843.9920043945312,861.602294921875
2021-02-04,885.3963162537042,885.4411150868489,864.2012717304059,868.5926513671875,4232910.0,862.31923828125,873.5485595703125,899.54267578125,47.65369885184665,-1.004244454205491,879.5709838867188,857.8382568359375,843.9920043945312
2021-02-05,871.4156238402287,879.0332851644639,851.4304762471213,859.8099365234375,3077720.0,861.9607666015625,869.4888000488281,897.9586547851562,45.638216407830264,-2.343961785071315,868.5926513671875,879.5709838867188,857.8382568359375
2021-02-08,869.1303318043103,889.9220770725786,860.8405239363129,880.5568237304688,3713579.0,869.27373046875,869.6411499023437,894.8869445800781,50.91906897445551,-1.7118637139915336,859.8099365234375,868.5926513671875,879.5709838867188
2021-02-09,877.0167496501932,896.0161020538376,866.8449542840347,873.8800659179688,3086774.0,872.4820922851562,869.9144836425781,890.2939453125,49.26059980753865,-1.7297406209630708,880.5568237304688,859.8099365234375,868.5926513671875
2021-02-10,874.2385620282829,878.4954899315472,858.1966434183176,873.7008666992188,2776301.0,871.3080688476563,867.9249328613281,886.2924377441407,49.214268649515525,-1.738329695203447,873.8800659179688,880.5568237304688,859.8099365234375
2021-02-11,873.790572186026,886.0236620764023,871.8637300701515,883.2902221679688,2070435.0,874.2475830078125,868.2834106445313,882.5261810302734,51.82540483151505,-0.9602861724407603,873.7008666992188,873.8800659179688,880.5568237304688
2021-02-12,887.2333925355458,904.2611041094602,883.8726599880627,888.308837890625,5863879.0,879.94736328125,870.9540649414063,879.7748596191407,53.182089894816336,0.060580932071729876,883.2902221679688,873.7008666992188,873.8800659179688
2021-02-15,892.6105754501918,892.6105754501918,876.0309613479544,877.5545043945312,2487825.0,879.3468994140625,874.3103149414062,878.5157073974609,49.93671284117532,0.0018196560662318007,888.308837890625,883.2902221679688,873.7008666992188
2021-02-16,887.2334980090899,896.1954525344343,872.4462730422717,884.3656616210938,3912433.0,881.4440185546875,876.9630554199218,878.00263671875,51.93717855338164,0.49910106010588606,877.5545043945312,888.308837890625,883.2902221679688
2021-02-17,886.3372029706992,893.1482657649211,870.5641866580678,878.6747436523438,2227724.0,882.4387939453125,876.8734313964844,877.462680053711,50.13459515994855,0.429044874195597,884.3656616210938,877.5545043945312,888.308837890625
2021-02-18,880.0637826457466,910.0863251290792,879.6156849967416,905.6949462890624,6742595.0,886.9197387695312,880.5836608886718,877.0661102294922,57.65013236798636,2.524725908970595,878.6747436523438,884.3656616210938,877.5545043945312
2021-02-19,908.4284979929156,913.4023715717772,871.6844862328021,890.7734375,4357699.0,887.4126586914062,883.6800109863282,876.5844055175781,52.907827904125526,2.9475496549350737,905.6949462890624,878.6747436523438,884.3656616210938
2021-02-22,895.2543014281903,906.0534437996672,844.1263707570247,852.0128784179688,5946290.0,882.3043334960937,880.8256164550781,875.2333831787109,43.01035857846374,0.1532211000164807,890.7734375,905.6949462890624,878.6747436523438
2021-02-23,853.1779419235726,862.8120415828986,834.3578402634937,847.5767211914062,4120032.0,874.9465454101562,878.1952819824219,874.0548828125,42.041012233518906,-2.3916952513978913,852.0128784179688,890.7734375,905.6949462890624
2021-02-24,851.3855816655868,863.8427188981473,839.4213956345818,860.392333984375,1686531.0,871.2900634765625,876.8644287109375,872.3946807861328,45.83864172696207,-3.3359917113129995,847.5767211914062,852.0128784179688,890.7734375
2021-02-25,863.9323991984754,868.4133763727414,853.4021028389504,858.3759765625,3682791.0,861.82626953125,874.3730041503907,871.3282073974609,45.335325007531495,-4.198657145626157,860.392333984375,847.5767211914062,852.0128784179688
2021-02-26,846.9046476527386,850.3549780411831,820.018785822493,823.4691162109375,5254937.0,848.3654052734375,867.8890319824219,869.4215484619141,37.63175485711161,-7.611279526530325,858.3759765625,860.392333984375,847.5767211914062
2021-03-01,838.3459706733752,857.6589699769631,830.1905599782864,838.8388671875,3429569.0,845.7306030273437,864.0174682617187,869.1638916015625,42.28231175410819,-8.972171290914275,823.4691162109375,858.3759765625,860.392333984375
2021-03-02,846.4565170098818,870.2056940355694,844.2160286112321,866.7105102539062,3703190.0,849.5573608398438,862.251953125,869.6075042724609,49.61883160020412,-7.712771131890236,838.8388671875,823.4691162109375,858.3759765625
2021-03-03,871.281114180351,878.4506768484478,861.6470143450958,874.6866455078125,3203532.0,852.4162231445313,861.8531433105469,869.3632873535156,51.518054041674695,-6.0018938801277955,866.7105102539062,838.8388671875,823.4691162109375
2021-03-04,860.34764914239,891.445642816902,856.4043672040485,867.56201171875,5134954.0,854.2534301757812,858.0398498535156,869.3117553710938,49.7152362894414,-5.16141218878488,874.6866455078125,866.7105102539062,838.8388671875
2021-03-05,865.0078100460131,879.0780887500573,857.6589968344016,860.0787353515625,2618145.0,861.5753540039062,854.9703796386718,869.3251953125,47.82229681492082,-5.041052144359924,867.56201171875,874.6866455078125,866.7105102539062
2021-03-08,863.0361354593524,878.27145664607,862.1399400954278,867.9652099609375,2880739.0,867.4006225585938,856.5656127929688,868.6956146240234,49.98369428662181,-4.260184594910243,860.0787353515625,867.56201171875,874.6866455078125
2021-03-09,871.9981183889906,894.851100936698,861.7366701874879,885.5755004882812,2814747.0,871.1736206054687,860.3654907226562,869.280386352539,54.51464714898146,-2.195035166864841,867.9652099609375,860.0787353515625,867.56201171875
2021-03-10,897.9877298007667,911.2514098798956,889.9219717486641,904.0370483398438,5268496.0,877.043701171875,864.7299621582031,870.7971954345703,58.73497613408164,0.9206901129747393,885.5755004882812,867.9652099609375,860.0787353515625
2021-03-12,896.1954580231435,918.2418444107408,892.7451273895263,899.1080932617188,4674919.0,883.3529174804687,868.803173828125,871.5880889892578,57.2087851038621,2.958100224987561,904.0370483398438,885.5755004882812,867.9652099609375
2021-03-15,900.67644774864,923.0364809754924,897.9878613374501,920.0791015625,5203101.0,895.3529907226563,878.4641723632812,873.1766021728515,61.76142158234446,6.193552111954546,899.1080932617188,904.0370483398438,885.5755004882812
2021-03-16,924.8736007785484,936.5241403232392,915.1050495882304,919.9893798828124,4797715.0,905.7578247070312,886.5792236328125,875.2983459472656,61.73116111928128,8.650711238555346,920.0791015625,899.1080932617188,904.0370483398438
2021-03-17,917.7041063697296,934.9110146046204,910.1760429923944,914.1641235351562,3477295.0,911.4755493164063,891.3245849609375,876.7882690429688,59.68642994424505,10.012559492477294,919.9893798828124,920.0791015625,899.1080932617188
2021-03-18,926.6660306642532,927.562226051743,877.0167843175589,892.7898559570312,3738712.0,909.2261108398437,893.1349060058594,877.4940246582031,52.77847503825533,9.260361599802536,914.1641235351562,919.9893798828124,920.0791015625
2021-03-19,889.0258268553328,896.8675365176151,873.924956414022,886.7405395507812,6208000.0,906.7526000976562,895.0527587890625,876.5463043212891,50.980123797904184,8.082935029261762,892.7898559570312,914.1641235351562,919.9893798828124
2021-03-22,887.1437588645201,911.7891298788456,876.7478604533704,908.3387451171876,3873143.0,904.4045288085938,899.878759765625,877.4245697021485,56.65842497314498,8.791270382092534,886.7405395507812,892.7898559570312,914.1641235351562
2021-03-23,908.338818340953,915.4635825665988,896.6882783768161,908.607666015625,3782337.0,902.1281860351562,903.9430053710937,880.2543090820312,56.7256403178984,9.267500939518186,908.3387451171876,886.7405395507812,892.7898559570312
2021-03-24,899.556122967489,908.1595768341576,884.7688990282974,889.1602783203125,2749823.0,897.1274169921875,904.3014831542969,882.3334869384765,50.61276915641246,7.98364493970405,908.607666015625,908.3387451171876,886.7405395507812
2021-03-25,889.6532217500957,893.4172535274981,864.0219994178245,868.14453125,3654840.0,892.1983520507813,900.7122314453125,882.7210968017578,44.97271601291189,5.210323293902093,889.1602783203125,908.607666015625,908.3387451171876
2021-03-26,876.3894406193726,894.2236949793063,875.5828429375118,888.1295776367188,2761824.0,892.4761596679688,899.6143798828125,884.2087768554687,50.60926862445912,4.572364755602848,868.14453125,889.1602783203125,908.607666015625
2021-03-30,888.5777404148278,913.9400593324712,888.5777404148278,911.3411254882812,4300037.0,893.0766357421875,898.7405822753906,888.6023773193359,56.21857321147448,5.872066415970494,888.1295776367188,868.14453125,889.1602783203125
2021-03-31,916.8079764874444,916.8079764874444,886.5165801885471,888.5330200195312,3780505.0,889.0617065429688,895.5949462890625,891.0870849609375,50.18707449098913,5.003983047914176,911.3411254882812,888.1295776367188,868.14453125
2021-04-01,896.1953902540364,903.1857033581329,883.6486547904799,889.1602783203125,3555291.0,889.0617065429688,893.0945617675782,892.2095733642578,50.34485435189042,4.316873002372063,888.5330200195312,911.3411254882812,888.1295776367188
2021-04-05,889.0258305892391,902.6480115139594,876.658345095524,894.1341552734375,5118272.0,894.2596313476563,893.2289916992188,893.1819488525391,51.652578491757374,4.126120296257909,889.1602783203125,888.5330200195312,911.3411254882812
2021-04-06,901.5725210466168,903.3649117445224,885.933901267504,888.4432373046875,2395572.0,894.32236328125,893.3992614746094,894.2260101318359,50.02909998879098,3.4756724942880055,894.1341552734375,889.1602783203125,888.5330200195312
2021-04-07,889.0257383981146,901.2588261338648,880.1533830403814,898.34619140625,2974419.0,891.7233764648438,892.4000061035156,896.1393829345703,52.80870783622255,3.7164328342449835,888.4432373046875,894.1341552734375,889.1602783203125
2021-04-08,903.3650151466836,940.8707729136268,900.6764287920804,922.1851196289062,6737118.0,898.4537963867188,893.7577514648438,898.8503784179687,58.756173603843735,5.7643911031497055,898.34619140625,888.4432373046875,894.1341552734375
2021-04-09,922.140183155608,947.099311754999,911.02739337577,943.6937255859376,6029994.0,909.3604858398437,899.2110961914062,901.7562896728516,63.2557320922812,9.01901197589359,922.1851196289062,898.34619140625,888.4432373046875
2021-04-12,941.9012912089298,949.1157073702104,911.2514000032554,931.90869140625,7896295.0,916.9153930664063,905.5875122070313,903.1498718261719,59.42995535699965,10.52603116412638,943.6937255859376,922.1851196289062,898.34619140625
2021-04-13,936.5241856039028,941.2292114167454,880.9600712427144,897.8533325195312,6448995.0,918.797412109375,906.5598876953125,903.0871337890625,50.016075604217754,8.870122626460898,931.90869140625,943.6937255859376,922.1851196289062
2021-04-15,897.8533135133681,903.1856869282634,869.5783604050886,890.0564575195312,4373215.0,917.1394653320312,904.4314208984375,901.5860015869141,48.13609282059814,6.849701434540975,897.8533325195312,931.90869140625,943.6937255859376
2021-04-16,894.4029556409189,908.2939835090896,892.6105649482517,905.4261474609376,2660763.0,913.7876708984375,906.1207336425781,900.8578399658203,51.968728685819926,6.4147632147212335,890.0564575195312,897.8533325195312,931.90869140625
2021-04-19,895.3887777690444,904.619633896098,881.2289017762387,896.2849731445312,2777425.0,904.3059204101562,906.833203125,899.9638824462891,49.62011461321177,5.271686450707875,905.4261474609376,890.0564575195312,897.8533325195312
2021-04-20,892.6105821825262,902.9168288643526,872.3117353163768,881.3185424804688,4028636.0,894.187890625,905.5516418457031,899.3903167724609,45.95800245869415,3.122133987744064,896.2849731445312,905.4261474609376,890.0564575195312
2021-04-22,872.5358743667678,883.2006221764224,860.9301869673216,867.3379516601562,5085190.0,888.084814453125,903.44111328125,898.4201873779297,42.781686143369804,0.2871710070182871,881.3185424804688,896.2849731445312,905.4261474609376
2021-04-23,866.1728544572333,870.1609349287633,847.2631533892048,851.5648803710938,3916517.0,880.3864990234375,898.7629821777343,895.581494140625,39.46749474636781,-3.195477140621051,867.3379516601562,881.3185424804688,896.2849731445312
2021-04-26,852.2818145747917,869.3095269585152,839.7350791341534,862.3192138671875,5053998.0,871.7651123046875,892.7763916015625,893.2670715332031,42.72536607448423,-5.029736383207023,851.5648803710938,867.3379516601562,881.3185424804688
2021-04-27,862.7673818381725,885.0826160127674,846.1429669650707,868.637451171875,10497935.0,866.2356079101562,885.2707641601562,892.2409301757813,44.611455788417636,-5.905496216959364,862.3192138671875,851.5648803710938,867.3379516601562
2021-04-28,873.7905154092222,878.2714924113208,867.5171476062841,875.94140625,2968625.0,865.1601806640625,879.6740356445313,892.6307739257812,46.792766569506824,-5.941682049513702,868.637451171875,862.3192138671875,851.5648803710938
2021-04-29,882.7525083518009,882.7525083518009,869.8024733046223,875.4933471679688,2747579.0,866.791259765625,877.438037109375,891.9989624023438,46.6713411114348,-5.9380639015116685,875.94140625,868.637451171875,862.3192138671875
2021-04-30,872.7151017050554,875.493340366979,856.22513855771,860.7061157226562,3129105.0,868.6195068359375,874.5030029296875,889.4672119140625,42.73036419792564,-7.047167132742857,875.4933471679688,875.94140625,868.637451171875
2021-05-03,860.3476155087291,864.828592672837,855.866638344621,858.286376953125,3506839.0,867.812939453125,869.7890258789063,887.9548797607422,42.10383465030335,-8.02884065298349,860.7061157226562,875.4933471679688,875.94140625
2021-05-04,863.9323974016463,869.2199723360542,856.4043338847652,860.7061157226562,4064221.0,866.2266723632813,866.2311401367188,886.5321716308594,43.00381991006551,-8.513433729642657,858.286376953125,860.7061157226562,875.4933471679688
2021-05-05,871.6396562455826,871.6396562455826,854.7463942135064,860.7061157226562,3041045.0,863.1796142578125,864.1698974609375,884.8607696533203,43.00381991006551,-8.796081482242926,860.7061157226562,858.286376953125,860.7061157226562
2021-05-06,864.828524259875,882.4835838297282,858.420705542325,876.4342651367188,4620827.0,863.3677978515625,865.0795288085938,884.2603210449219,48.98222847139226,-7.66262171712151,860.7061157226562,860.7061157226562,858.286376953125
2021-05-07,878.2714672236642,882.0802975662158,871.1915018836219,879.1228637695312,2002597.0,867.0511474609375,867.8353271484375,883.2991546630859,49.94869818612487,-6.4727850105812195,876.4342651367188,860.7061157226562,860.7061157226562
2021-05-10,882.7525046905564,889.6084216575184,872.0877571195996,887.6815795898438,2036101.0,872.9301879882812,870.3715637207031,881.5739776611329,53.00096848149647,-4.784066271807205,879.1228637695312,876.4342651367188,860.7061157226562
2021-05-11,881.8562543810161,884.5000416932833,869.7576167446912,875.627685546875,2029457.0,875.914501953125,871.0705871582031,878.1706756591797,48.51376239898655,-4.368040958283132,887.6815795898438,879.1228637695312,876.4342651367188
2021-05-12,875.5829596130992,875.5829596130992,851.7441823877448,862.4536743164062,3070622.0,876.264013671875,869.7218139648437,874.6979248046875,44.11754748611999,-5.0432352300805405,875.627685546875,887.6815795898438,879.1228637695312
2021-05-14,863.0361377861263,866.1280227398868,843.6783397529362,853.3572387695312,2090820.0,871.6486083984375,867.508203125,872.4731201171875,41.33243433851211,-6.240402407107467,862.4536743164062,875.627685546875,887.6815795898438
